time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
774930.54350967,0.012256554617904,3.4531651131765e-10,3.3878087522183e-10,3.5326753036323e-10,3.2902341650293e-10,4.5068203143983e-10,4.1554923384935e-10,2.9684089343508e-10,3.4780263073192e-10,3.5049939970554e-10,3.2615504993016e-10,2.6916568953522e-10,4.0344620550871e-10,2.5021864982372e-10,2.7395549524865e-10,3.9812217829721e-10,3.3021441111849e-10,3.6175192344471e-10,3.2362897148767e-10,3.0543188149815e-10,3.507316597709e-10,3.4159679641949e-10,2.3389539295921e-10,2.8657348821653e-10,2.3306633962382e-10,0.7130753277022,0.23947994404119,0.012895538268589,6.2820331274207e-10,2.3486537674623e-10,1.1555111395101e-10,3.8496764664599e-10,-2.2805060028805e-09,-1.3635278059982e-09,-2.0540089533113e-10,-7.8747877100654e-10,-3.580912537564e-10,-6.4033260658624e-10,-8.3208484660803e-10,8.4959118370244e-10,-7.4742947847239e-10,-1.0272580460291e-09,-1.5831390431823e-09,-7.196870298828e-10,-9.2311288356972e-10,-2.3403909664999e-10,-5.3026891412575e-11,-5.83971966805e-10,-4.3160375749503e-10,-1.1596884178966e-10,3.3125437765126e-10,2.4800705864008e-10,21103797.403869,5010953.1117943,-0.0042457396916422,-0.0036729361440552,0.014011927938623,-0.022178793868584,-0.025104102135334,124.94733045487,134.47895743809
790091.79953222,0.012479326087402,3.4569314784778e-10,3.3907102732914e-10,3.5380243164491e-10,3.2927953642876e-10,4.5229380594377e-10,4.1664497000202e-10,2.966145541207e-10,3.4814470241185e-10,3.509731540869e-10,3.2622775897279e-10,2.6981224023972e-10,4.0459334327121e-10,2.5047637376598e-10,2.7451307290458e-10,3.9914704470461e-10,3.3039867863497e-10,3.6233590030838e-10,3.2380518739793e-10,3.0529239593927e-10,3.5115240612898e-10,3.4186279484554e-10,2.3400322145026e-10,2.8736924438958e-10,2.3321549463758e-10,0.71370842358836,0.23999591152456,0.013118873102034,6.2657136541098e-10,2.3339832210764e-10,1.1500933742802e-10,3.8318481089965e-10,-2.2764874623048e-09,-1.3611167190767e-09,-2.053099988889e-10,-7.8594050806835e-10,-3.5792009929883e-10,-6.3943189875192e-10,-8.3117883509543e-10,8.472438212627e-10,-7.4553108419398e-10,-1.0260664679388e-09,-1.580807368132e-09,-7.1833589829699e-10,-9.2242731424897e-10,-2.3434438992544e-10,-5.3151601301382e-11,-5.8229263951722e-10,-4.3004887199081e-10,-1.1544886988171e-10,3.3073765595465e-10,2.4723318667818e-10,21175791.281843,5026283.2594193,-0.0043125607327613,-0.0037297309146836,0.014255640271161,-0.022320367612089,-0.025156378588544,124.94634759125,134.46657685918
803972.00161732,0.012683001850839,3.4611994646334e-10,3.3939311931976e-10,3.5440423500409e-10,3.2956618543551e-10,4.5413154782751e-10,4.1788540701082e-10,2.9635319061292e-10,3.4853275624253e-10,3.5151474245392e-10,3.263088325337e-10,2.705424001476e-10,4.0589978117645e-10,2.5076147153942e-10,2.7514128136846e-10,4.0030409417647e-10,3.3060186605495e-10,3.6299246937536e-10,3.2400647380593e-10,3.0513245675831e-10,3.516310562995e-10,3.4216271159567e-10,2.3412029168373e-10,2.8826808121891e-10,2.3338005684482e-10,0.71445397787122,0.24060977888632,0.013323071759601,6.24701951747e-10,2.3163410485058e-10,1.1433553923368e-10,3.8112177289426e-10,-2.2712839554677e-09,-1.3581974982653e-09,-2.0510051430474e-10,-7.8407626728302e-10,-3.5746948320863e-10,-6.3828306527291e-10,-8.3028176084963e-10,8.4441576380786e-10,-7.4334927296499e-10,-1.024557913265e-09,-1.5778980251558e-09,-7.1672872168228e-10,-9.2149045885559e-10,-2.3451152639812e-10,-5.3260668564307e-11,-5.8029481114894e-10,-4.2822548122204e-10,-1.1478119051394e-10,3.2984043335783e-10,2.4634897368727e-10,21241094.166712,5040198.352592,-0.0043734900150929,-0.0037815074113382,0.014478451336171,-0.022816098503116,-0.025797073053963,124.94614157839,134.45732189048
816581.36123189,0.012867808384806,3.4643605105592e-10,3.3964565718541e-10,3.5487187940903e-10,3.297907140348e-10,4.5550647681307e-10,4.1881211154436e-10,2.961512502547e-10,3.4882068074924e-10,3.5191478153313e-10,3.263672030778e-10,2.7110698432446e-10,4.0688208857447e-10,2.5098300302529e-10,2.7562576716404e-10,4.0118805646967e-10,3.3076094523946e-10,3.6349943481805e-10,3.2415355554869e-10,3.0500804315153e-10,3.5198689994802e-10,3.4238451147162e-10,2.3421567240433e-10,2.8895969323418e-10,2.3351233099442e-10,0.71493327432296,0.2409948818566,0.013508343888885,6.2351640961933e-10,2.3054536064666e-10,1.1390984488897e-10,3.7960976878917e-10,-2.2694050593348e-09,-1.3569036795757e-09,-2.0512673974812e-10,-7.8284975590748e-10,-3.5790132575505e-10,-6.3781774277101e-10,-8.2997549238066e-10,8.4269437939224e-10,-7.4179624706853e-10,-1.0241201158883e-09,-1.5766117006037e-09,-7.1581506014982e-10,-9.2123331084833e-10,-2.3518462814057e-10,-5.3511617694339e-11,-5.7860422786133e-10,-4.270918679089e-10,-1.1424162016152e-10,3.2956775276582e-10,2.4565293361655e-10,21299909.24655,5052738.8498601,-0.0044286325610365,-0.0038283547243475,0.014680598352603,-0.023253092818901,-0.026275157696977,124.94574877814,134.4484824767
835053.00848715,0.013138167958194,3.4688461870797e-10,3.3998548729698e-10,3.5551469297623e-10,3.3009656644335e-10,4.5744821193114e-10,4.201107145704e-10,2.9587056299165e-10,3.4922072972152e-10,3.5248030028812e-10,3.2644462129261e-10,2.7188567697312e-10,4.0826675827734e-10,2.5127966621612e-10,2.7628998447383e-10,4.0241154638335e-10,3.30975359166e-10,3.6419611967539e-10,3.2436638057195e-10,3.0482963278519e-10,3.524833393202e-10,3.4268998544669e-10,2.3433829855365e-10,2.8991330256694e-10,2.3368673049122e-10,0.7157093921741,0.24163797873954,0.013779384991818,6.2150327365232e-10,2.2885057470488e-10,1.1316959731699e-10,3.7740123628569e-10,-2.2642431515161e-09,-1.3537539038533e-09,-2.049699459395e-10,-7.8100099063132e-10,-3.5763401427459e-10,-6.3664932409357e-10,-8.2891758553737e-10,8.3978813570184e-10,-7.3950029101111e-10,-1.0225358263765e-09,-1.5737465253643e-09,-7.1412616796616e-10,-9.2030459665762e-10,-2.3548775986961e-10,-5.364742150943e-11,-5.7655207267557e-10,-4.2507231494301e-10,-1.1359162751034e-10,3.2874004637307e-10,2.4468388414944e-10,21385245.566823,5070944.9391367,-0.0045090741257233,-0.0038966775878202,0.014976296575111,-0.024081105078936,-0.027105548098207,124.94583217656,134.43663981724
855533.88646156,0.013437465043028,3.4744195140239e-10,3.4042315078376e-10,3.5633856202113e-10,3.3048695875918e-10,4.5987499231474e-10,4.2173016089401e-10,2.9551070571239e-10,3.4972268135045e-10,3.5318777682988e-10,3.2654284930398e-10,2.728797830027e-10,4.100079452471e-10,2.5165858232614e-10,2.7713535150563e-10,4.0396329022187e-10,3.3124745984691e-10,3.650807440643e-10,3.246291259064e-10,3.0460395465587e-10,3.5310912955048e-10,3.4307281357757e-10,2.344979254734e-10,2.9112941130611e-10,2.3391494761144e-10,0.71660077806236,0.24237227913941,0.01407936039675,6.1921424342583e-10,2.2659374892323e-10,1.1263113497262e-10,3.7478486363111e-10,-2.25990856365e-09,-1.3506983451189e-09,-2.0495778531217e-10,-7.7850160338149e-10,-3.5813378422408e-10,-6.3577304336177e-10,-8.2777600312708e-10,8.3668311903148e-10,-7.3644467509952e-10,-1.0213245669429e-09,-1.5703244232711e-09,-7.1232500786438e-10,-9.1975057471997e-10,-2.3647595243784e-10,-5.3940305365979e-11,-5.736273786794e-10,-4.2305864848082e-10,-1.1262767343666e-10,3.2844062922614e-10,2.4342635229482e-10,21478731.028184,5090904.4630682,-0.0045977699164176,-0.00397198911395,0.015303527540132,-0.017517056509974,-0.020709166797468,124.93558350175,134.40611601324
875914.91821783,0.013734771301952,3.4791061306146e-10,3.4076248087211e-10,3.570173859397e-10,3.3079655736543e-10,4.619889721664e-10,4.2312014889492e-10,2.9516987129197e-10,3.5013477522476e-10,3.5379141287211e-10,3.2660451478026e-10,2.7370955395768e-10,4.1151471838813e-10,2.5194380496352e-10,2.7783278169977e-10,4.0526778846414e-10,3.3144864288884e-10,3.6581397886629e-10,3.2484337048959e-10,3.0438368226685e-10,3.5363288085082e-10,3.433820828333e-10,2.3459886891583e-10,2.9215051837906e-10,2.3407754024917e-10,0.71731527145455,0.24293892873538,0.014377457421115,6.176243200478e-10,2.2487692488651e-10,1.1170051796729e-10,3.7260118345077e-10,-2.2560233949622e-09,-1.3486753624201e-09,-2.0490492452366e-10,-7.7737847256628e-10,-3.5812736342115e-10,-6.3491031549479e-10,-8.2786717549119e-10,8.3397313336408e-10,-7.347636262718e-10,-1.0205268188208e-09,-1.5685614393982e-09,-7.1104440751273e-10,-9.192156945878e-10,-2.3695493133315e-10,-5.4206449468307e-11,-5.7178693496098e-10,-4.2110765457023e-10,-1.119011128627e-10,3.2729128381922e-10,2.4258580827849e-10,21570568.564571,5110523.7598931,-0.0046856130569329,-0.0040465581307922,0.015628649704206,-0.024735886057784,-0.028318663410334,124.94382281496,134.40932230131
890444.78794585,0.013946405291419,3.4825353618848e-10,3.410416271897e-10,3.5752845069437e-10,3.3105450550378e-10,4.6344925379482e-10,4.2408323139874e-10,2.9496839830934e-10,3.5044168957657e-10,3.5422065431305e-10,3.2667371421835e-10,2.7432665343326e-10,4.1256808478456e-10,2.5218414972991e-10,2.7836011183938e-10,4.0620843163931e-10,3.3163362431156e-10,3.6636269038552e-10,3.250172950196e-10,3.0425967938645e-10,3.5401009536023e-10,3.4361354395132e-10,2.3471518766024e-10,2.9289659131708e-10,2.3423351980626e-10,0.71794961121965,0.24348811897588,0.014589597038069,6.1592777565686e-10,2.2345510948666e-10,1.1119312542298e-10,3.7074540910869e-10,-2.2514086074704e-09,-1.3460119793552e-09,-2.0466213810636e-10,-7.753372838281e-10,-3.5786137520225e-10,-6.3392856105353e-10,-8.2678699487772e-10,8.3139751656752e-10,-7.3246689888338e-10,-1.0191803018179e-09,-1.56588070741e-09,-7.0956902257841e-10,-9.1834094473212e-10,-2.3719397459363e-10,-5.4347403442802e-11,-5.6972399643176e-10,-4.1970160505773e-10,-1.1125656851628e-10,3.2668405656508e-10,2.4166498177048e-10,21635306.764315,5124360.2001983,-0.004747908591442,-0.004099420864918,0.015860003041858,-0.024548023525314,-0.027763491306748,124.94177376951,134.39784187606
912814.69087816,0.014271757514574,3.4871626995506e-10,3.4139429626203e-10,3.5821421062635e-10,3.3138145027641e-10,4.6550643441667e-10,4.254253865029e-10,2.9464985899233e-10,3.5084532063862e-10,3.5481190316954e-10,3.2674065452812e-10,2.7516393700207e-10,4.1404688900125e-10,2.5248176389183e-10,2.7905520199102e-10,4.0749212397117e-10,3.318547739177e-10,3.6709745816755e-10,3.2524144383119e-10,3.0405355496568e-10,3.5452325646687e-10,3.4391396654451e-10,2.3483733840411e-10,2.9391385411457e-10,2.3441534663587e-10,0.71874801452544,0.24416366855643,0.014915742088302,6.1388206072907e-10,2.2160535031581e-10,1.1047797097845e-10,3.6846006010788e-10,-2.2466591137528e-09,-1.3429439002043e-09,-2.0451607304134e-10,-7.7331833815161e-10,-3.5779563865654e-10,-6.3282257179359e-10,-8.2557196651671e-10,8.2839208554496e-10,-7.2992931970651e-10,-1.0176387948848e-09,-1.5628003924343e-09,-7.0778121215528e-10,-9.1742955799188e-10,-2.3777520717109e-10,-5.4498256487965e-11,-5.674336576888e-10,-4.1767131295039e-10,-1.1051784081622e-10,3.2602712956265e-10,2.4061501549756e-10,21733885.454712,5145436.4721726,-0.0048433808338163,-0.0041804164249139,0.016215628651863,-0.026867858818862,-0.02998011637079,124.9408151785,134.38559670484
931176.73957348,0.014538391011704,3.4921369088549e-10,3.4177509216225e-10,3.5896056708023e-10,3.3173586820682e-10,4.6777931345924e-10,4.2686801394184e-10,2.9429668327129e-10,3.5128503585238e-10,3.5545123047659e-10,3.268172891829e-10,2.7607551971051e-10,4.1565912703646e-10,2.527999862843e-10,2.7982543828927e-10,4.0889085067728e-10,3.3208826917844e-10,3.6789356872775e-10,3.2549709863169e-10,3.0383066401215e-10,3.5507765328103e-10,3.4423942603192e-10,2.3497018994483e-10,2.9502345469156e-10,2.3461578905854e-10,0.71958559429274,0.2448519330584,0.015183013358998,6.1185823241412e-10,2.1973776888941e-10,1.0961074537563e-10,3.6592749737625e-10,-2.241970645262e-09,-1.3400822416264e-09,-2.0435870354119e-10,-7.7134310405288e-10,-3.5790133801722e-10,-6.3177568640719e-10,-8.2504294166112e-10,8.2523387640806e-10,-7.2743077832775e-10,-1.0164125032843e-09,-1.5601331234462e-09,-7.0613963565072e-10,-9.1672262774768e-10,-2.3841073890742e-10,-5.479252095714e-11,-5.648846773155e-10,-4.1553309044425e-10,-1.0962396328391e-10,3.2495911899721e-10,2.3945918926978e-10,21813798.305955,5162527.4166196,-0.0049213262843246,-0.0042465287316108,0.01650701576421,-0.025477692029784,-0.028818764945874,124.94003818643,134.37366139136
947413.91800999,0.014773824502558,3.4955509574504e-10,3.4203298014893e-10,3.5947176491552e-10,3.3197701136274e-10,4.6934789549578e-10,4.2785447888224e-10,2.9405295563184e-10,3.5158008759557e-10,3.5588985709074e-10,3.2686627948115e-10,2.7670139239665e-10,4.1677183037301e-10,2.5301414332354e-10,2.8034678113028e-10,4.0984475349283e-10,3.3224614356011e-10,3.6843652749357e-10,3.256773404818e-10,3.0367461544354e-10,3.5545558487754e-10,3.4445642098074e-10,2.3505765186214e-10,2.9578415274772e-10,2.3475084728589e-10,0.72018218008681,0.24534884897065,0.015419005829626,6.103689047392e-10,2.1833395075283e-10,1.0904504701801e-10,3.6421452499706e-10,-2.2382400364805e-09,-1.3378120580329e-09,-2.0423717159264e-10,-7.6993010160472e-10,-3.578324850532e-10,-6.3097603676056e-10,-8.243894102064e-10,8.2295458720818e-10,-7.2557675500506e-10,-1.0154000946821e-09,-1.5579246946079e-09,-7.0491862204161e-10,-9.1604210162698e-10,-2.3877185434514e-10,-5.4944493233286e-11,-5.6319368399257e-10,-4.140543447384e-10,-1.0902561539947e-10,3.2436562758025e-10,2.386670420131e-10,21883690.678178,5177477.0471171,-0.0049899335406463,-0.0043047055894091,0.01676426896614,-0.025912163408633,-0.029297305443672,124.93947055363,134.3644578537
966179.15267971,0.015045546867346,3.499140011752e-10,3.4231165689216e-10,3.6001936270438e-10,3.3223573083177e-10,4.7100738717682e-10,4.2889150362822e-10,2.9379112721156e-10,3.5188890788992e-10,3.5635519134557e-10,3.269154523632e-10,2.7736839245367e-10,4.1795535631643e-10,2.5323887466215e-10,2.8089911518191e-10,4.1086341720777e-10,3.3241498158878e-10,3.690145573887e-10,3.2586776330404e-10,3.0350693125969e-10,3.558557419209e-10,3.4468320290941e-10,2.3514929960645e-10,2.9659309894371e-10,2.3489412126662e-10,0.72077706941245,0.24584079610498,0.015691374517767,6.0887054958373e-10,2.1691036786384e-10,1.0856331813814e-10,3.6244561910153e-10,-2.2350317360621e-09,-1.335814927523e-09,-2.0416697499023e-10,-7.6848669959856e-10,-3.5809753777656e-10,-6.3042130125297e-10,-8.2385784246836e-10,8.207217051207e-10,-7.2367816129874e-10,-1.0145693787321e-09,-1.555867700774e-09,-7.0377450539488e-10,-9.1572329532666e-10,-2.3931637962349e-10,-5.5142702749984e-11,-5.6149524211167e-10,-4.1262353096651e-10,-1.0839720424592e-10,3.2389216637968e-10,2.3781874816116e-10,21963622.638922,5194575.0432336,-0.0050688766869474,-0.0043716334561167,0.0170611293543,-0.027725138904965,-0.030909415758914,124.93956789863,134.35597895161
982909.01398897,0.015287504931926,3.5033337094866e-10,3.4263315709033e-10,3.6066065414086e-10,3.3253534923663e-10,4.729505441013e-10,4.3010354591489e-10,2.9347978498011e-10,3.5225473682046e-10,3.5691118582976e-10,3.269706510535e-10,2.781650868937e-10,4.1933688085488e-10,2.5350895841484e-10,2.8155207432258e-10,4.1205583529632e-10,3.3260696764503e-10,3.6968929258801e-10,3.2609108716719e-10,3.0331091696059e-10,3.5633059956034e-10,3.4494497902915e-10,2.3526520615771e-10,2.9755109689424e-10,2.3506841000733e-10,0.7216788632626,0.24664441288573,0.015933896471594,6.0663336289345e-10,2.1477442932992e-10,1.08090846772e-10,3.601579883605e-10,-2.2274046032599e-09,-1.3312386988462e-09,-2.03775899395e-10,-7.6572848158447e-10,-3.5706330899526e-10,-6.286434643595e-10,-8.2173492842752e-10,8.1742444218662e-10,-7.204706016699e-10,-1.0120207684113e-09,-1.5506425275792e-09,-7.0138334302642e-10,-9.1384995272745e-10,-2.3921826623229e-10,-5.4988629786136e-11,-5.5861046712041e-10,-4.1027161023556e-10,-1.0744283496368e-10,3.2324122377568e-10,2.367295438919e-10,22034155.398062,5209663.4365562,-0.0051389529913383,-0.0044310368869384,0.017325413805937,-0.026635496051142,-0.030314102861608,124.93796961282,134.34553252521
