time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
495118.30012122,0.001098791649458,8.758529070924e-11,9.2632495944467e-11,9.7690633857182e-11,9.7648257083824e-11,9.6334228263341e-11,9.4868004861147e-11,8.8733010767514e-11,1.0332878738993e-10,9.6019841106768e-11,9.4570496375543e-11,8.4995396689807e-11,9.2503309863552e-11,8.1021081086315e-11,8.864089232936e-11,9.9341294930912e-11,9.7279639434877e-11,9.9283532100447e-11,9.0349909326835e-11,8.9212401596169e-11,9.7834347107929e-11,9.7491814745106e-11,7.688751044433e-11,8.5465732555968e-11,8.2624113045958e-11,0.99985489347001,0.47719769582139,0.0017135443705665,3.0072587313526e-11,1.5621211482736e-11,1.1747350550683e-11,2.2948604182911e-11,-8.9245315654323e-11,-8.5142849379682e-11,-5.8200895381911e-11,-1.2615162937691e-10,-3.5140010310416e-11,-8.6578291408132e-11,-8.2581081011567e-11,2.0370109518329e-11,-8.1363543803357e-11,-1.1112615409561e-10,-6.2375665371852e-11,-9.1448506925951e-11,-7.4554378063035e-11,4.0281554993715e-12,5.206731535475e-14,-2.3453217182787e-11,-1.4631445461788e-12,8.4643293979402e-12,1.2331840748579e-11,-3.4449419805249e-12,15860280.364829,4331619.8586786,-0.00031835191413741,-0.00029496101028121,0.0019670565622948,-0.0019133648265071,-0.0020791729981004,119.97542543397,124.50391688202
555531.86979862,0.0012266911094987,8.7561956732467e-11,9.257261078026e-11,9.8338279111688e-11,9.8230720111635e-11,9.711206417108e-11,9.5667628306111e-11,8.8833937215396e-11,1.0437530192578e-10,9.6592362924721e-11,9.478804434214e-11,8.5839342843e-11,9.3098124515995e-11,8.1331531106076e-11,8.9685174197018e-11,1.0005221208387e-10,9.7602526183849e-11,9.988064413459e-11,9.0709870797986e-11,8.8940711959578e-11,9.8623438196725e-11,9.8230367145754e-11,7.6780262599422e-11,8.6414206908512e-11,8.3260418539448e-11,0.99986822913909,0.47530986470904,0.0018436912022046,3.0348895887569e-11,1.5892404224073e-11,1.1663062983385e-11,2.4078116798e-11,-8.8465673030503e-11,-8.3576942379314e-11,-5.739355739304e-11,-1.2511840257672e-10,-3.2585731672978e-11,-8.6486628406886e-11,-8.1015196046713e-11,2.0256902530326e-11,-8.101353576529e-11,-1.0990125378725e-10,-6.0401993976531e-11,-9.0711909686404e-11,-7.3504416227265e-11,4.4045568836189e-12,8.0840004500356e-14,-2.3138680649863e-11,-2.3098432165508e-12,8.6981793013979e-12,1.191105434936e-11,-2.4614429938846e-12,15843304.770453,4367699.1430762,-0.00033044306273337,-0.00030556435071703,0.0021237489291274,-0.0019322516471779,-0.0021085883988324,119.97326934074,124.33523971
623317.00986693,0.0013712832524125,8.7567401812083e-11,9.253097594838e-11,9.9088177217555e-11,9.8923110764498e-11,9.7997988498931e-11,9.6601795712764e-11,8.8978775125447e-11,1.0555211536217e-10,9.7276628914622e-11,9.5050278431527e-11,8.681818438765e-11,9.3788825866973e-11,8.1691041051476e-11,9.0846659577569e-11,1.0087591176869e-10,9.798124038857e-11,1.0056309609814e-10,9.1156979808502e-11,8.8668174322077e-11,9.952883789656e-11,9.9100129960461e-11,7.6683431449102e-11,8.7490038365633e-11,8.4006198134877e-11,0.99988044979412,0.47331147472133,0.0019904196595267,3.0692626419375e-11,1.6192954876962e-11,1.141306454782e-11,2.5290834283143e-11,-8.7992776930902e-11,-8.2685440346155e-11,-5.6780433030229e-11,-1.2434391106332e-10,-3.0555091982604e-11,-8.6628230993414e-11,-7.9993174351101e-11,1.9949205126572e-11,-8.0830300081706e-11,-1.0900392846379e-10,-5.8873631660068e-11,-9.0254154289997e-11,-7.260834836848e-11,4.7830189176002e-12,6.9589867597523e-14,-2.271989500931e-11,-3.2036409365e-12,8.9990482366817e-12,1.1387453384227e-11,-1.4514802286227e-12,15824241.529571,4408511.6421089,-0.00034386530009755,-0.00031736694529458,0.0023002322793368,-0.0019478080868335,-0.0021356345031429,119.97085696122,124.18614270058
699373.18795101,0.0015348636525243,8.7604685221306e-11,9.250845633292e-11,9.9946530412443e-11,9.9736570491657e-11,9.8999806478005e-11,9.7682635837654e-11,8.9171651851835e-11,1.0686488504543e-10,9.8077172147059e-11,9.5357094665068e-11,8.7943740286635e-11,9.4581783806944e-11,8.210147107713e-11,9.2129583370946e-11,1.0182178241529e-10,9.8419154754461e-11,1.013361822008e-10,9.1701367575712e-11,8.8391730958177e-11,1.00553882696e-10,1.0011132685309e-10,7.6596919158846e-11,8.8700666756495e-11,8.4872325390065e-11,0.99989165536706,0.47127618729333,0.0021560097529346,3.108632822196e-11,1.6524987835565e-11,1.1003371945709e-11,2.6558887358761e-11,-8.7784533958023e-11,-8.2383046772955e-11,-5.6348369579702e-11,-1.2379614565237e-10,-2.9036918096554e-11,-8.6963189988932e-11,-7.9470419050467e-11,1.9476410292995e-11,-8.0803307130578e-11,-1.0841112123124e-10,-5.7754520414424e-11,-9.0050444984139e-11,-7.184438253351e-11,5.163012890435e-12,1.7755660269531e-14,-2.2232264893828e-11,-4.1343256117343e-12,9.3448847885282e-12,1.0768609039199e-11,-4.2222191818023e-13,15802837.152711,4454636.7009412,-0.00035877812267433,-0.00033051194942753,0.0024991888183137,-0.0019547292193241,-0.0021554094489503,119.96815658788,124.05851134144
784709.62332503,0.0017200342172223,8.7679733753588e-11,9.2505260375037e-11,1.0091764262532e-10,1.0068077435207e-10,1.0012624946138e-10,9.8926106170242e-11,8.9418981690944e-11,1.0832325214661e-10,9.9002748075178e-11,9.571328085254e-11,8.9229726583666e-11,9.5485221560035e-11,8.2566885932257e-11,9.3539593840881e-11,1.0289817233524e-10,9.8917972932407e-11,1.0220377331093e-10,9.2354865479451e-11,8.8113117040515e-11,1.0170557463388e-10,1.012781916886e-10,7.6522884186597e-11,9.0054995345194e-11,8.5872193011671e-11,0.99990192205402,0.46927237837177,0.0023430574273842,3.1511259519901e-11,1.6886203317132e-11,1.0450657733939e-11,2.7859829009244e-11,-8.7803136094299e-11,-8.2564998556939e-11,-5.6082016965677e-11,-1.2345062937617e-10,-2.7980424605055e-11,-8.7456424329312e-11,-7.9389375088425e-11,1.8874480390168e-11,-8.0926338189321e-11,-1.0810608988086e-10,-5.6997534431651e-11,-9.0078503482385e-11,-7.1190433419214e-11,5.5383266611594e-12,-6.7941661177982e-14,-2.1713319154303e-11,-5.0930222162589e-12,9.7143830572327e-12,1.0061783918213e-11,6.151176963004e-13,15778810.664063,4506687.7112396,-0.0003753477393421,-0.00034514552312358,0.002723667181939,-0.0019439815953775,-0.0021599648742862,119.96513013243,123.95373729748
880458.67863903,0.0019297510273635,8.7792641181868e-11,9.2523937304145e-11,1.0200647713586e-10,1.0176652571337e-10,1.0138009726526e-10,1.0033981406724e-10,8.972088076061e-11,1.0993196764113e-10,1.0005800207859e-10,9.6121467065427e-11,9.0686874388111e-11,9.6501730584051e-11,8.3087512607575e-11,9.5077576169234e-11,1.0411428228766e-10,9.9482747318933e-11,1.0317035992242e-10,9.3123651267785e-11,8.7832075699151e-11,1.0298662386043e-10,1.0261102143549e-10,7.6460849655169e-11,9.1557664177676e-11,8.7015648293154e-11,0.99991129308593,0.46733229109834,0.0025545187091306,3.1954452031116e-11,1.7274404702915e-11,9.7693448293836e-12,2.9172354496426e-11,-8.8043212897385e-11,-8.3161562840446e-11,-5.5973647902314e-11,-1.2331382603439e-10,-2.7336848163314e-11,-8.8097648747679e-11,-7.9707775599999e-11,1.8168642152412e-11,-8.1206841526297e-11,-1.0809960138558e-10,-5.6578024318678e-11,-9.0334568683358e-11,-7.0649899556654e-11,5.8910724976739e-12,-1.8226730272906e-13,-2.1213808198821e-11,-6.0797941169903e-12,1.0088701460602e-11,9.275115182149e-12,1.6393521691701e-12,15751851.617587,4565306.5652509,-0.0003937428646851,-0.00036141404085753,0.00297713301531,-0.0018111430901337,-0.0020233660963109,119.9616573119,123.87267682652
987890.88568332,0.0021673837667561,8.7946970585089e-11,9.2565567932232e-11,1.0321539579264e-10,1.0300087410394e-10,1.0276582216055e-10,1.0193520097006e-10,9.0080591835859e-11,1.1169471376293e-10,1.0124927630019e-10,9.6584311684472e-11,9.2326902943772e-11,9.7636407909525e-11,8.3667386548878e-11,9.6746909849765e-11,1.05477801103e-10,1.0011475163276e-10,1.0423801614505e-10,9.4015996739875e-11,8.7550205972066e-11,1.0439941241111e-10,1.0411871897029e-10,7.6413862350835e-11,9.321597829389e-11,8.8315310853069e-11,0.99991989157983,0.46552655639244,0.0027937729728698,3.2403331921826e-11,1.7679847711757e-11,9.0141822600926e-12,3.0466498718199e-11,-8.8456510502845e-11,-8.406134572541e-11,-5.6004458676526e-11,-1.2334666643527e-10,-2.6991235190631e-11,-8.8855170030052e-11,-8.0382790442846e-11,1.7405889037705e-11,-8.1632340144096e-11,-1.083400728377e-10,-5.6430693368655e-11,-9.0788672269648e-11,-7.0200989209137e-11,6.219362530019e-12,-2.9281698176114e-13,-2.0736314655717e-11,-7.0734910016194e-12,1.0449479129142e-11,8.3874733803682e-12,2.6559396630949e-12,15721618.677603,4631157.5921457,-0.00041414115056743,-0.00037946980289209,0.0032635377206427,-0.0025910266237089,-0.002895647338235,119.95830292586,123.81787573138
1108431.8045734,0.0024367620964643,8.8144814923975e-11,9.2631373486396e-11,1.0454350810618e-10,1.0438799700308e-10,1.0428235180927e-10,1.0371921990381e-10,9.0500667966223e-11,1.1361223822695e-10,1.0257821411442e-10,9.7104789289069e-11,9.4158301664095e-11,9.8891177591666e-11,8.4304374948042e-11,9.8543603068814e-11,1.0699432900621e-10,1.0081571021565e-10,1.0540668851018e-10,9.5036571543041e-11,8.7269079974176e-11,1.0594357122955e-10,1.0580756847493e-10,7.6381097672733e-11,9.5031095291666e-11,8.9776230398327e-11,0.99992767654259,0.4638496933123,0.0030646524873179,3.2849791730573e-11,1.8107614562127e-11,8.2196622915205e-12,3.1753246756703e-11,-8.9074731459971e-11,-8.5256394810495e-11,-5.619156377472e-11,-1.2360185317761e-10,-2.6929270607807e-11,-8.9743629381388e-11,-8.130651710971e-11,1.6595406032983e-11,-8.2223768742869e-11,-1.0886716055918e-10,-5.6532642838199e-11,-9.1446776720956e-11,-6.987564126648e-11,6.5000158903627e-12,-4.0421122875645e-13,-2.0320772607026e-11,-8.0460496796568e-12,1.0784711135494e-11,7.5019656112281e-12,3.6350703846796e-12,15687739.152835,4704901.264255,-0.00043670369615858,-0.00039944504121448,0.0035873547610369,-0.0030869378582475,-0.0033235750816914,119.95451259589,123.7880042143
1243680.9400666,0.0027422604046973,8.8384340264159e-11,9.2720137629114e-11,1.0598472479646e-10,1.0592573441815e-10,1.0592376248548e-10,1.0569210727603e-10,9.0979336092578e-11,1.1567861306539e-10,1.040408367133e-10,9.7681448294476e-11,9.6186914098254e-11,1.002630365162e-10,8.5001152580916e-11,1.0046446055288e-10,1.086634971259e-10,1.015837455262e-10,1.0667233425544e-10,9.6184463019278e-11,8.6987413662966e-11,1.0761231305186e-10,1.0767546678729e-10,7.6365835472501e-11,9.7003827699868e-11,9.1405115839442e-11,0.99993478079139,0.46234131446462,0.0033715385178168,3.3286913297315e-11,1.8546088726068e-11,7.4293427054014e-12,3.3000930824941e-11,-8.9850179066374e-11,-8.6663990630113e-11,-5.6524660154102e-11,-1.240394361579e-10,-2.7082074980842e-11,-9.0758233891028e-11,-8.2514599434262e-11,1.5770500073264e-11,-8.2978474370573e-11,-1.096291314686e-10,-5.6861293916561e-11,-9.2294370564868e-11,-6.9664401804225e-11,6.7400129970695e-12,-4.8669800854511e-13,-1.9950213284594e-11,-8.9872762845359e-12,1.1094760550051e-11,6.545764646997e-12,4.5870233108399e-12,15649808.94128,4787186.4603417,-0.00046159438682211,-0.00042147511132931,0.0039536797327792,-0.0033726722344011,-0.0035476488189674,119.94991992783,123.78336950462
1316859.7676684,0.0029089434471071,8.8531830453936e-11,9.2777236198876e-11,1.0681744200936e-10,1.0682917585686e-10,1.0687119750749e-10,1.0685039752864e-10,9.1264287406193e-11,1.1686689286722e-10,1.0489245424727e-10,9.801883209572e-11,9.7379683745588e-11,1.0106179782029e-10,8.5404942066107e-11,1.015633977994e-10,1.0963925729631e-10,1.0203199574671e-10,1.0740313777061e-10,9.6864899915304e-11,8.6830835663551e-11,1.0857217727116e-10,1.0877006340492e-10,7.6363361348738e-11,9.8146550873027e-11,9.2366534639431e-11,0.99987772633028,0.46152399018813,0.0035388684484811,3.3526834790989e-11,1.8792677984473e-11,6.9769840816725e-12,3.3661008154316e-11,-9.0395951894927e-11,-8.7581518387369e-11,-5.679449217044e-11,-1.2441541935231e-10,-2.7314719718771e-11,-9.1416238126881e-11,-8.335569258524e-11,1.529357472591e-11,-8.34993451495e-11,-1.1020419562677e-10,-5.7191944999584e-11,-9.2883996350828e-11,-6.9643096249343e-11,6.8351373577883e-12,-5.3522855932676e-13,-1.9805174839456e-11,-9.5240723438866e-12,1.1257041892547e-11,5.9766369907924e-12,5.0706305913225e-12,15629335.62315,4831408.0391909,-0.000474865704352,-0.00043321751688393,0.0041531915144546,-0.0030810201432258,-0.0033408024196528,119.94721268308,123.79027564254
1381516.6553307,0.0030569913448405,8.8659783113271e-11,9.2829105016268e-11,1.0751013001977e-10,1.0758717824163e-10,1.0765746987479e-10,1.0782259051061e-10,9.1506062739712e-11,1.1785204268326e-10,1.0560409870951e-10,9.8302939215448e-11,9.8382766108765e-11,1.0172885709852e-10,8.5743147330028e-11,1.0247241508409e-10,1.104575647878e-10,1.0240806284394e-10,1.0801075601742e-10,9.7438746282968e-11,8.6705249488714e-11,1.0936770791805e-10,1.0968766304674e-10,7.6366535714544e-11,9.9099416298504e-11,9.3176913528252e-11,0.99978073501259,0.4609061274494,0.0036874394015393,3.3716871444645e-11,1.8989865739828e-11,6.6398623836273e-12,3.4180972018624e-11,-9.0862057118671e-11,-8.8341586370021e-11,-5.7040678706835e-11,-1.247515520017e-10,-2.7517653961665e-11,-9.1960480328389e-11,-8.4055428507973e-11,1.4921997862597e-11,-8.3949016719119e-11,-1.1070295002349e-10,-5.7477696388762e-11,-9.3389683349944e-11,-6.9649272423618e-11,6.9023660740235e-12,-5.6119599341218e-13,-1.9688378514316e-11,-9.9254111829627e-12,1.1381173618744e-11,5.5335570781637e-12,5.457241243952e-12,15611280.196858,4870270.3331854,-0.00048647964952831,-0.00044349024307099,0.004330204974004,-0.0031654423694942,-0.0034670505412691,119.94478697301,123.8014030242
1453639.1160203,0.0032229510456992,8.8786643463897e-11,9.2882267525966e-11,1.081828319432e-10,1.0832924359379e-10,1.0841922703756e-10,1.0877471683802e-10,9.1743230543697e-11,1.1880782018298e-10,1.0629894656831e-10,9.8582364734073e-11,9.9366976041892e-11,1.0237861027245e-10,8.6072138040019e-11,1.0335102783318e-10,1.112582279036e-10,1.0277607975739e-10,1.086011997137e-10,9.8001753637814e-11,8.6586489588222e-11,1.1013891041241e-10,1.1058615497651e-10,7.6371961536622e-11,1.0002660602846e-10,9.3972553740495e-11,0.99988782596371,0.46034421410949,0.0038539398724567,3.3893981700587e-11,1.9177525534389e-11,6.3149910721621e-12,3.4665464055108e-11,-9.1335195986709e-11,-8.9114709314262e-11,-5.7308189987729e-11,-1.2511602770163e-10,-2.7760863735332e-11,-9.2507243261202e-11,-8.4778890227391e-11,1.4558537077273e-11,-8.4411891232014e-11,-1.1123617779805e-10,-5.7806999300258e-11,-9.3909764889786e-11,-6.9685923302603e-11,6.9587464406288e-12,-5.8147063748759e-13,-1.9592131415182e-11,-1.0290527420933e-11,1.1497375867385e-11,5.1049322128463e-12,5.8026962707332e-12,15591181.022055,4913359.8419586,-0.00049930935133205,-0.00045483362128852,0.0045284363983491,-0.0033204901413502,-0.0035819018487695,119.94268100387,123.81894053694
1525011.7734085,0.0033880130138159,8.8927445471334e-11,9.2942468376999e-11,1.0890926758027e-10,1.091360605319e-10,1.0924079275973e-10,1.0981179606413e-10,9.2002892473974e-11,1.1983876423718e-10,1.0705280382559e-10,9.8887794661478e-11,1.0044159301397e-10,1.0308370544586e-10,8.6429567591499e-11,1.0429682909512e-10,1.1212920331674e-10,1.0317609155731e-10,1.0923879287875e-10,9.8616306169705e-11,8.6461652785366e-11,1.1097017300814e-10,1.1156338306409e-10,7.6381896130033e-11,1.0103143691492e-10,9.4842065127985e-11,0.99979797023695,0.45974554367541,0.0040194921490355,3.4082125577831e-11,1.9375852095299e-11,5.991635782548e-12,3.5162190272219e-11,-9.1891594435526e-11,-8.9972539967094e-11,-5.7622997959099e-11,-1.2555637896932e-10,-2.805416800163e-11,-9.3123270208133e-11,-8.5595411772992e-11,1.418074795203e-11,-8.4946455315382e-11,-1.1184707362491e-10,-5.8191445323696e-11,-9.4507805213199e-11,-6.9765953843144e-11,6.9967050705613e-12,-5.9852360908212e-13,-1.9506112682181e-11,-1.0674419202915e-11,1.1614777014983e-11,4.6445718639886e-12,6.1635902218881e-12,15571337.454844,4955706.8835381,-0.00051187395719409,-0.00046593744530835,0.004725390704401,-0.0033245484268796,-0.0036515736768919,119.9398243147,123.83950624918
1603880.2123873,0.0035713367547469,8.9064391041773e-11,9.3001533315598e-11,1.0960209999304e-10,1.0991138728542e-10,1.1002432538352e-10,1.1081105878969e-10,9.2253420942587e-11,1.2082106989142e-10,1.0777397287484e-10,9.9181892427554e-11,1.0147866491983e-10,1.0376014980589e-10,8.6771755075065e-11,1.0519639666249e-10,1.1296646398101e-10,1.0356076089654e-10,1.0984726466199e-10,9.9208997899281e-11,8.6343218677107e-11,1.1176072405316e-10,1.1250229214239e-10,7.6393346931227e-11,1.0199340328237e-10,9.568142522915e-11,0.99989875499234,0.45921633421439,0.0042033212977794,3.425497558215e-11,1.956046602096e-11,5.6877371156853e-12,3.5619897641469e-11,-9.2429446912301e-11,-9.0814804037868e-11,-5.7949078652136e-11,-1.2600138731902e-10,-2.8366789998639e-11,-9.3722744237164e-11,-8.6408786987297e-11,1.3820770714397e-11,-8.5477230174933e-11,-1.1247007399304e-10,-5.860158999825e-11,-9.510389576394e-11,-6.9864576468962e-11,7.0311091460935e-12,-6.0580727061888e-13,-1.9434476235505e-11,-1.1007004811047e-11,1.1725882276496e-11,4.2105412483126e-12,6.4813286621035e-12,15549468.394804,5002135.1445708,-0.00052561087984561,-0.00047806982283302,0.004943917455387,-0.0035894632504689,-0.0038715885418609,119.93764902746,123.86752560649
1672336.4002839,0.0037312346142332,8.9190165033204e-11,9.3056833684304e-11,1.1022518743825e-10,1.1061238147281e-10,1.1072783930662e-10,1.1171662127949e-10,9.248133714961e-11,1.2170325906758e-10,1.0842431583672e-10,9.9448925553433e-11,1.0242097719196e-10,1.0437156534918e-10,8.7081344576703e-11,1.0600318963475e-10,1.1372473714905e-10,1.0390920648321e-10,1.1039454002834e-10,9.9746451020631e-11,8.6238533901037e-11,1.124697253513e-10,1.1335124362978e-10,7.6406655765155e-11,1.0286139697647e-10,9.6444139303306e-11,0.99989848378698,0.45873616697465,0.0043636251709492,3.4409494490014e-11,1.9722209981253e-11,5.4269253130357e-12,3.6012937083733e-11,-9.2954663267654e-11,-9.160271622754e-11,-5.8265130419228e-11,-1.2644184476345e-10,-2.868147049757e-11,-9.4289493817529e-11,-8.7178515338861e-11,1.350219554338e-11,-8.5984223640114e-11,-1.1306582444542e-10,-5.9001563257808e-11,-9.5672564265211e-11,-6.998809360204e-11,7.0428240381193e-12,-6.1185822135952e-13,-1.9385616604733e-11,-1.1304302933344e-11,1.1822222626125e-11,3.8176374330138e-12,6.7519998151092e-12,15530541.011531,5042095.9187164,-0.00053740432997952,-0.000488479789246,0.0051343340299347,-0.003682549915049,-0.0040378299332983,119.93548693906,123.89452760219
1740792.5881804,0.0038918282103018,8.9314460005627e-11,9.3111350665393e-11,1.1083029253075e-10,1.1129642674808e-10,1.1141115840592e-10,1.1260370549373e-10,9.2705057739511e-11,1.2256061367737e-10,1.0905845538874e-10,9.9711637773938e-11,1.0334657164547e-10,1.0496893131989e-10,8.7384125188945e-11,1.0678631544533e-10,1.1446608296259e-10,1.0424962721468e-10,1.1092604435673e-10,1.0027287885174e-10,8.6138283211089e-11,1.1315756111592e-10,1.1418128584061e-10,7.6422134538159e-11,1.0370849043977e-10,9.7193011750817e-11,0.99989822124797,0.45827600396754,0.0045245989230129,3.4557948901356e-11,1.9875174830189e-11,5.1859766038803e-12,3.6383744133817e-11,-9.3485451511729e-11,-9.2387529749217e-11,-5.8591615825656e-11,-1.2689614883285e-10,-2.9009619283808e-11,-9.4856652981065e-11,-8.7952780828372e-11,1.3197050144365e-11,-8.6499055948187e-11,-1.1367266589773e-10,-5.941370935524e-11,-9.6250608593239e-11,-7.0131053664203e-11,7.0459053017945e-12,-6.1332632646727e-13,-1.9347935270054e-11,-1.1578023999156e-11,1.191482656748e-11,3.4400207695541e-12,7.0018688151296e-12,15511666.832096,5081733.286439,-0.00054908208680952,-0.0004987810942959,0.0053254115657468,-0.0038325242251694,-0.0041874226037783,119.9332433794,123.92395850428
1809248.7760769,0.0040530995842842,8.9437290631247e-11,9.3165573049145e-11,1.1141782809681e-10,1.1196360299155e-10,1.1207451241002e-10,1.1347219977227e-10,9.292464120471e-11,1.2339317461014e-10,1.0967607430041e-10,9.9969611793184e-11,1.0425476923612e-10,1.0555241235468e-10,8.7680039006903e-11,1.0754637552736e-10,1.1519088607978e-10,1.0458319673491e-10,1.1144222801334e-10,1.0078790692837e-10,8.6041916389316e-11,1.1382423425397e-10,1.1499186576173e-10,7.6439286725505e-11,1.0453470370078e-10,9.7927463766487e-11,0.99989798721222,0.45783272281334,0.0046862265443995,3.4700845846207e-11,2.0019302301788e-11,4.9621458107126e-12,3.6732849381631e-11,-9.4021540679228e-11,-9.3170586615839e-11,-5.8926700119888e-11,-1.2736299101359e-10,-2.9350189985009e-11,-9.5424514539187e-11,-8.8731083015661e-11,1.2903707068372e-11,-8.7019922248111e-11,-1.1428816357328e-10,-5.9836941457861e-11,-9.6835934148108e-11,-7.0292063511495e-11,7.0401863884111e-12,-6.1099309800309e-13,-1.9320984452579e-11,-1.1831502961195e-11,1.200427064173e-11,3.0761488523977e-12,7.2325282020084e-12,15492848.737969,5121034.6901455,-0.0005606452506475,-0.00050897517453731,0.005517130551934,-0.0040969773785206,-0.0044856850384459,119.93076485192,123.95548524068
1890214.5796249,0.0042446819928266,8.9587887124411e-11,9.3231568237734e-11,1.1212122670941e-10,1.1276591794928e-10,1.1286937018577e-10,1.1452210167663e-10,9.3191120224316e-11,1.243900511685e-10,1.1041741302042e-10,1.0028164435529e-10,1.0535296033882e-10,1.0625690941451e-10,8.8036093699449e-11,1.0845576793857e-10,1.1606473413305e-10,1.0498518762077e-10,1.1206047924807e-10,1.0140987004394e-10,8.5927498399211e-11,1.1462055379585e-10,1.1596768850183e-10,7.6461816890915e-11,1.055280056478e-10,9.8815448874277e-11,0.99983372625078,0.45726151930023,0.0048782079551785,3.4876862912727e-11,2.0188445179628e-11,4.6990134917423e-12,3.7127438915579e-11,-9.4719451568147e-11,-9.4165459403304e-11,-5.9358351097457e-11,-1.279809015704e-10,-2.9800241179226e-11,-9.6152802729916e-11,-8.9733659582548e-11,1.2550133105125e-11,-8.7692670484504e-11,-1.1507854053466e-10,-6.0397701045649e-11,-9.7590812489174e-11,-7.0533115833701e-11,7.0096914039816e-12,-6.097811874216e-13,-1.9317573842042e-11,-1.2147230583242e-11,1.210887944466e-11,2.6208696709904e-12,7.4934978024847e-12,15470666.637786,5167078.2332513,-0.00057418037693288,-0.00052089887636824,0.0057446792394693,-0.0043638057252526,-0.0047075797765215,119.92830107695,123.99574028538
