time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
140350.19706036,0.0010453941504996,1.1423816600344e-10,1.1990341151446e-10,1.2751931768238e-10,1.269662328578e-10,1.2935250425276e-10,1.2664317853439e-10,1.1608354544392e-10,1.3946536283578e-10,1.2624391695234e-10,1.2519639584782e-10,1.1346335371932e-10,1.2129351060102e-10,1.066386990962e-10,1.1928329154638e-10,1.3162523744321e-10,1.2789402778238e-10,1.3120539580188e-10,1.1789870906271e-10,1.1492755817337e-10,1.2870099728231e-10,1.2809558521994e-10,9.9434749685915e-11,1.1294806236284e-10,1.0786781854351e-10,0.99917684476519,0.22869239687976,0.0017228534816355,1.4006498994945e-10,4.9152199921001e-11,2.8576905148771e-11,7.8544055892598e-11,-4.0926672735262e-10,-4.5257185229906e-10,-2.8327926061084e-10,-5.4355207649255e-10,-2.5123063692398e-10,-4.3600091937412e-10,-4.544016689475e-10,7.3700070093218e-11,-3.8375364890393e-10,-5.0260722934848e-10,-3.5231751451528e-10,-4.5264528747484e-10,-3.3492780263528e-10,4.1157734454548e-12,1.5747017569381e-11,-8.6987669834606e-11,-5.6537087269236e-12,3.1152922321296e-11,4.3488604698834e-11,-3.6048534426674e-11,15946388.034626,4593234.6698928,-0.00056450544264555,-0.00053855845534532,0.0018125588102448,-0.0044355452675841,-0.0046821960070972,139.95693067576,149.84674917735
157475.51116664,0.0011459022391533,1.1493049385826e-10,1.2056171980517e-10,1.2904276883331e-10,1.2833879541616e-10,1.312409259026e-10,1.2841183963801e-10,1.1692410110725e-10,1.4172468003454e-10,1.2762430759796e-10,1.263326218439e-10,1.1520043145891e-10,1.2271922675119e-10,1.0772074917792e-10,1.2140434317299e-10,1.3336373862816e-10,1.2911370486308e-10,1.327713200565e-10,1.1900403111751e-10,1.1522743265505e-10,1.3041530272585e-10,1.2971188462084e-10,9.989113404478e-11,1.1477493218699e-10,1.0920431956332e-10,0.99925940054781,0.23287380893733,0.0018251281813087,1.3842506860796e-10,4.8234573762194e-11,2.7697785558285e-11,7.9207568300197e-11,-3.9747432388226e-10,-4.3793266521781e-10,-2.7501285610637e-10,-5.284161856891e-10,-2.386954820329e-10,-4.264548715913e-10,-4.3977824180441e-10,7.3652514745549e-11,-3.7524580010321e-10,-4.8758182548042e-10,-3.3955503962145e-10,-4.4214164673613e-10,-3.2433338551104e-10,4.781441483568e-12,1.5975170549549e-11,-8.4766335759121e-11,-7.0052497246996e-12,3.0779236510949e-11,4.2153133302579e-11,-3.4088571433569e-11,15939509.154713,4648190.9984308,-0.00059549539226728,-0.00056806401863328,0.0019232044996073,-0.0046286484493269,-0.0048916982098285,139.95352440671,149.78845016257
176690.42962961,0.0012576808679279,1.1568331752199e-10,1.21276516791e-10,1.3071398812258e-10,1.2985418655055e-10,1.3329400992679e-10,1.3034951542686e-10,1.1784184166435e-10,1.4417236810612e-10,1.2914309279736e-10,1.2755672546079e-10,1.1710373575039e-10,1.2428179421491e-10,1.088868514241e-10,1.2369687398079e-10,1.3526637897005e-10,1.3043892454365e-10,1.3446941020333e-10,1.2022493243792e-10,1.1554723958659e-10,1.3229180206284e-10,1.3149239224933e-10,1.0037946672266e-10,1.1676780537204e-10,1.106687351922e-10,0.99933413691292,0.23690806773676,0.0019388142413704,1.3700593566093e-10,4.7437485889e-11,2.6705352813945e-11,8.0119420916687e-11,-3.8703059988055e-10,-4.2521932059348e-10,-2.6763614267269e-10,-5.1482881830307e-10,-2.2744112618592e-10,-4.1812892963031e-10,-4.2678351448521e-10,7.336973691883e-11,-3.6782483835519e-10,-4.7418840679027e-10,-3.2827898355664e-10,-4.3299643289755e-10,-3.14761945255e-10,5.4438963308166e-12,1.612462607493e-11,-8.2458778563051e-11,-8.3416593506268e-12,3.060851197512e-11,4.0779793346364e-11,-3.2202472711493e-11,15931791.954787,4708904.2544707,-0.00062948299214843,-0.00060043524187035,0.0020464975906304,-0.0048325024731546,-0.0051135516652027,139.94976265114,149.72678449122
198249.92274296,0.0013822199206262,1.1650306012955e-10,1.2205029199232e-10,1.325440324954e-10,1.3152644014745e-10,1.3552771025083e-10,1.3247456537879e-10,1.1884512374238e-10,1.4682649474331e-10,1.3081523285814e-10,1.2887688646615e-10,1.1919127083453e-10,1.2599519709866e-10,1.1014469822941e-10,1.2617491400431e-10,1.3734601798405e-10,1.3187838018068e-10,1.3630880701854e-10,1.2157536202897e-10,1.1588916039491e-10,1.3434571413826e-10,1.3345547545598e-10,1.0090280000763e-10,1.1894248705123e-10,1.1227501300256e-10,0.99940176228676,0.24077584849368,0.002065395510017,1.3577464123408e-10,4.6761865644454e-11,2.5623492162129e-11,8.1256388389457e-11,-3.7789534881942e-10,-4.1438717257626e-10,-2.6115549651328e-10,-5.027489226863e-10,-2.1750768897071e-10,-4.1099126996757e-10,-4.1541233444953e-10,7.2874639444041e-11,-3.6146879970892e-10,-4.6239207692096e-10,-3.1839004020792e-10,-4.2515364696062e-10,-3.061935552502e-10,6.1045618570149e-12,1.6197102420005e-11,-8.0075737722333e-11,-9.66023892726e-12,3.0621804224754e-11,3.936773245469e-11,-3.0379096031925e-11,15923136.519165,4776053.0809642,-0.00066681984236103,-0.00063600759291776,0.0021841015388211,-0.0050455498208236,-0.0053466121475501,139.94560385972,149.66205092359
222440.07188154,0.0015212221434819,1.1739593555419e-10,1.2288937663387e-10,1.3454823662409e-10,1.3337335874334e-10,1.379569264092e-10,1.3480594917935e-10,1.1994286741366e-10,1.497043791482e-10,1.3265617276837e-10,1.3030115504892e-10,1.2148352175609e-10,1.2787315038995e-10,1.1150284083711e-10,1.2885471927605e-10,1.3962171916162e-10,1.3344334677209e-10,1.3830240330172e-10,1.2306944466025e-10,1.1625541126971e-10,1.3659260482556e-10,1.3561943980376e-10,1.0146548871002e-10,1.2131704929706e-10,1.1403944340886e-10,0.99946292389096,0.24447348776123,0.0022065669694613,1.3470175792723e-10,4.6214133931026e-11,2.4468993128174e-11,8.25899060706e-11,-3.7003431787697e-10,-4.0536001302724e-10,-2.5556792443825e-10,-4.9212920996879e-10,-2.0889115923735e-10,-4.0499315516139e-10,-4.0563875940681e-10,7.2208896557699e-11,-3.5614054097461e-10,-4.5214040986628e-10,-3.0980471465396e-10,-4.1854840552403e-10,-2.9859785883377e-10,6.7572908137369e-12,1.6197463322199e-11,-7.7646873073847e-11,-1.0956433314006e-11,3.0785845435075e-11,3.7907673176446e-11,-2.8606679545109e-11,15913431.625819,4850391.6042705,-0.00070790195318695,-0.00067515741801466,0.0023379179556525,-0.0052635415424574,-0.0055879741303197,139.94099774214,149.59453425276
249581.86562734,0.0016766331793575,1.1836758307602e-10,1.2380038044034e-10,1.367416237122e-10,1.3541207050773e-10,1.4059625890795e-10,1.3736285629603e-10,1.2114333451121e-10,1.5282310922349e-10,1.3468164207652e-10,1.3183797035005e-10,1.2400304282653e-10,1.29929534256e-10,1.1297064123514e-10,1.3175215621099e-10,1.4211312582502e-10,1.3514593130319e-10,1.4046202256321e-10,1.2472119720155e-10,1.1664796443589e-10,1.3904807720269e-10,1.3800309920954e-10,1.020715227612e-10,1.2391037593777e-10,1.159793407346e-10,0.99951827660296,0.24800943684869,0.0023642685342753,1.3376513809253e-10,4.5808828853636e-11,2.3244992668081e-11,8.4076522270053e-11,-3.6340262676476e-10,-3.9803720583802e-10,-2.5085962231388e-10,-4.8291626557358e-10,-2.0153245360999e-10,-4.0007493226713e-10,-3.9744093844665e-10,7.1413681719132e-11,-3.5179481936159e-10,-4.4337048638268e-10,-3.0247819321213e-10,-4.1311222830324e-10,-2.9194360501058e-10,7.3936952737738e-12,1.6137239872817e-11,-7.5215125404188e-11,-1.2236475463742e-11,3.1056381803969e-11,3.6340066400267e-11,-2.6875731189854e-11,15902553.785535,4932752.7613288,-0.00075317614811309,-0.00071830766640603,0.00251012442786,-0.005902916614591,-0.0061750585685655,139.93651038311,149.52559255733
280035.45909299,0.0018506808436312,1.1942677497762e-10,1.2478935270132e-10,1.3913931596203e-10,1.3766151245493e-10,1.4346426572e-10,1.4016947841614e-10,1.2245907742333e-10,1.5620406927928e-10,1.3691062751008e-10,1.3349868351154e-10,1.2677269705251e-10,1.3218249378267e-10,1.1455636377341e-10,1.3488390154444e-10,1.4483990107178e-10,1.370007006396e-10,1.4279988254344e-10,1.2654876428506e-10,1.1707116391983e-10,1.4173033794968e-10,1.4062859393136e-10,1.0272524747849e-10,1.2674128080197e-10,1.1811284884766e-10,0.9995680459892,0.25139050518087,0.002540704718746,1.3293671000611e-10,4.5569034389586e-11,2.1965382228955e-11,8.5735562776481e-11,-3.5801884388959e-10,-3.923868139764e-10,-2.4703660091106e-10,-4.7512205994105e-10,-1.9547397824693e-10,-3.9618930197474e-10,-3.9070478020095e-10,7.0519490038387e-11,-3.4842350411073e-10,-4.360671677855e-10,-2.9639609161806e-10,-4.0881512778005e-10,-2.8622813680191e-10,7.9845337605201e-12,1.5983849646244e-11,-7.2838504716926e-11,-1.3474018247604e-11,3.1400530797396e-11,3.4889684248319e-11,-2.5180591709466e-11,15890366.280453,5024053.4109751,-0.00080313597944331,-0.00076592391018197,0.0027031993134157,-0.005707490921266,-0.0060390138593285,139.93018376181,149.45249152227
314204.95296126,0.0020458999685809,1.2058079878809e-10,1.2586257317447e-10,1.4175652073765e-10,1.4013938162896e-10,1.4657569340507e-10,1.432499886288e-10,1.2389974062261e-10,1.5986718877621e-10,1.3936389706658e-10,1.3529326028518e-10,1.2981813983248e-10,1.3464799375321e-10,1.1627056673884e-10,1.3826774973158e-10,1.4782251947512e-10,1.3901845587408e-10,1.4532895374448e-10,1.2856827887799e-10,1.1752983754456e-10,1.446583283085e-10,1.4351687646414e-10,1.034333306157e-10,1.298310710037e-10,1.2046032669051e-10,0.99961320906703,0.25467134038775,0.0027384159782771,1.3220349339939e-10,4.5482557290804e-11,2.0646026256426e-11,8.7467375500663e-11,-3.5370903932967e-10,-3.8814723456102e-10,-2.4398807703367e-10,-4.6856056062553e-10,-1.9045091633542e-10,-3.93208485417e-10,-3.8540149297413e-10,6.9564234875892e-11,-3.4589800525856e-10,-4.3004344720009e-10,-2.9144923690258e-10,-4.0549826330309e-10,-2.8135806721259e-10,8.5325231176478e-12,1.5803364727736e-11,-7.0529089531079e-11,-1.4701749053233e-11,3.1776718797623e-11,3.326378244954e-11,-2.3500376195333e-11,15876718.234317,5125283.6593684,-0.00085834406358755,-0.00081853577629611,0.0029199979750542,-0.0065517143468837,-0.0069305195722026,139.92486166744,149.38057172226
352543.75565562,0.002265164332122,1.2183919245948e-10,1.2702566536629e-10,1.4460707765629e-10,1.4286187130652e-10,1.4994733920588e-10,1.4663119168907e-10,1.2547834335714e-10,1.6382991183981e-10,1.4205999786999e-10,1.372344619285e-10,1.3316297136212e-10,1.3734364894101e-10,1.181239253107e-10,1.4191762787947e-10,1.5108035539939e-10,1.4121076149153e-10,1.4806049950743e-10,1.3079714298659e-10,1.1802947213483e-10,1.4784933216214e-10,1.4668820001921e-10,1.0420080625366e-10,1.3319798036287e-10,1.2304079159327e-10,0.99965390475796,0.2579042609189,0.0029602430252953,1.315283351261e-10,4.5540941243761e-11,1.9349018641369e-11,8.9259674736844e-11,-3.503176938074e-10,-3.8516808127691e-10,-2.4164180313362e-10,-4.6313582441969e-10,-1.8639006612968e-10,-3.9099141356858e-10,-3.8140431224848e-10,6.8561487255055e-11,-3.4410915988243e-10,-4.251941373138e-10,-2.8752056398139e-10,-4.0303314977194e-10,-2.7725942707842e-10,9.0541716091475e-12,1.5599549026757e-11,-6.8276796132529e-11,-1.5861116473965e-11,3.2169818458409e-11,3.1557955327214e-11,-2.1827227241703e-11,15861443.866856,5237493.7336302,-0.0009193941894871,-0.00087670072288981,0.0031637268655405,-0.0065086312859377,-0.0068804448172972,139.91742824225,149.30526568986
384243.6706156,0.0024468318674083,1.2285596100006e-10,1.2796249962517e-10,1.4690649395231e-10,1.4507559809652e-10,1.5265459811283e-10,1.4937589336675e-10,1.2675991401974e-10,1.6700547134961e-10,1.4424997639041e-10,1.3879188079179e-10,1.3588248835771e-10,1.3952559927791e-10,1.1961145008586e-10,1.4483650938159e-10,1.5371611065059e-10,1.429792696626e-10,1.5025033155913e-10,1.3261545912932e-10,1.1843314205335e-10,1.5042273193258e-10,1.4926199444347e-10,1.0481842719443e-10,1.3591553767039e-10,1.2514156026105e-10,0.99967647558307,0.26025261718965,0.00314387608995,1.3108968107494e-10,4.567455236106e-11,1.8302857254729e-11,9.0635511764665e-11,-3.4858107981073e-10,-3.8393509989777e-10,-2.4041896750968e-10,-4.6002624749237e-10,-1.8408299943178e-10,-3.9000360029338e-10,-3.794082028903e-10,6.7737507134609e-11,-3.4341279373999e-10,-4.2252849221276e-10,-2.8541338874116e-10,-4.0193282857871e-10,-2.7483344108007e-10,9.3558776033764e-12,1.5401035541633e-11,-6.6777518096788e-11,-1.6792399837723e-11,3.2470825961417e-11,3.0223823641145e-11,-2.0653145532973e-11,15848850.029045,5329260.9937722,-0.00096927912681791,-0.00092421550634794,0.003365830077846,-0.0070789164948,-0.0074637196709827,139.91237170159,149.25055941882
403378.73531153,0.0025567123896027,1.2356515773778e-10,1.2861387935067e-10,1.4850703985301e-10,1.4662453458704e-10,1.5453301715988e-10,1.5129767458982e-10,1.27656941914e-10,1.6920759585154e-10,1.4578341695256e-10,1.3987447828676e-10,1.3778910061237e-10,1.4104902425969e-10,1.2064286711936e-10,1.4685740192293e-10,1.5555565718996e-10,1.4421074923307e-10,1.5176759912134e-10,1.3389175077821e-10,1.1871587293737e-10,1.5221505926154e-10,1.5106253021459e-10,1.0524894204941e-10,1.3781031443776e-10,1.2661390087201e-10,0.99896451180286,0.26182156276109,0.0032548826097118,1.3081365688344e-10,4.580318985581e-11,1.7679581809428e-11,9.1586169973554e-11,-3.476623104055e-10,-3.8337792810835e-10,-2.3977705192494e-10,-4.5824067303124e-10,-1.8277872003892e-10,-3.8952532991845e-10,-3.7832700283222e-10,6.7223165467523e-11,-3.4311178445419e-10,-4.2103333521961e-10,-2.842223747394e-10,-4.0137908083965e-10,-2.7342944606278e-10,9.5525216780646e-12,1.5266213852111e-11,-6.5806114024801e-11,-1.7387902338623e-11,3.2672491801489e-11,2.9403138016853e-11,-1.9864080295418e-11,15841265.352083,5384225.1504448,-0.00099916133981585,-0.00095267158804278,0.0034881389826711,-0.007798354994084,-0.0080818885120274,139.90994423583,149.22099012102
426797.49115009,0.0026914261422186,1.2429137085822e-10,1.2927999479691e-10,1.5014727009788e-10,1.4821743729172e-10,1.5645270969486e-10,1.5327641847101e-10,1.2857858833513e-10,1.7145726004313e-10,1.4736217924996e-10,1.4098164891299e-10,1.3975383140738e-10,1.4261370845036e-10,1.2169719741668e-10,1.4892016390626e-10,1.5744558953428e-10,1.4547119841882e-10,1.5331721562678e-10,1.352070052818e-10,1.1900586852364e-10,1.5405272271417e-10,1.5291362647198e-10,1.0568958168134e-10,1.3975488168976e-10,1.2813144932043e-10,0.99903394825098,0.26339030683899,0.0033908930951907,1.3055058104817e-10,4.5938119326194e-11,1.7049864174748e-11,9.249783073717e-11,-3.4691438595368e-10,-3.8301873504088e-10,-2.3923497705632e-10,-4.5665442686951e-10,-1.8165732347767e-10,-3.8917936487368e-10,-3.7760988543887e-10,6.6707881165158e-11,-3.4294861060351e-10,-4.1975498894338e-10,-2.8325029085251e-10,-4.0099247193124e-10,-2.721865600605e-10,9.7178843946306e-12,1.514603956129e-11,-6.486975253086e-11,-1.7979766210951e-11,3.2867733537811e-11,2.8468343360217e-11,-1.9087839836735e-11,15832000.918225,5451070.5288341,-0.0010355045653703,-0.00098727588399174,0.0036381253688477,-0.006276368496084,-0.006766558410211,139.90353067504,149.1810728713
449250.84062564,0.0028208529413536,1.2494498504868e-10,1.2987907472799e-10,1.5161496922207e-10,1.496482506875e-10,1.5816589974144e-10,1.5505420553206e-10,1.2940823321261e-10,1.7346214104511e-10,1.4877899664145e-10,1.4197262686774e-10,1.4152107887683e-10,1.4401716204212e-10,1.2263891906934e-10,1.5075795051556e-10,1.5913934798343e-10,1.4660161977302e-10,1.5469995540259e-10,1.3639188924471e-10,1.1927028143983e-10,1.5569585941719e-10,1.5457352487198e-10,1.060881455624e-10,1.4149608734373e-10,1.2949609682701e-10,0.99948227758849,0.26469392478018,0.0035215317860506,1.303559345332e-10,4.6103616080504e-11,1.6472258981127e-11,9.3277517066027e-11,-3.4659555451715e-10,-3.8318707748454e-10,-2.3902300234231e-10,-4.557759856483e-10,-1.8106999173472e-10,-3.8915344953897e-10,-3.7735688394758e-10,6.6208489073051e-11,-3.4306926746038e-10,-4.1909501506459e-10,-2.8282387316006e-10,-4.0093668952143e-10,-2.7139042365713e-10,9.8441749991548e-12,1.4983999096774e-11,-6.4174458953424e-11,-1.8516766302514e-11,3.304847800188e-11,2.7710726901324e-11,-1.8475561448454e-11,15823138.519164,5514720.0183797,-0.0010701544012618,-0.0010202603974306,0.0037823090781202,-0.0079475376323277,-0.0084383883337291,139.90168219321,149.15236376624
471396.68427753,0.0029487822517338,1.256533817424e-10,1.3052841134448e-10,1.5320801777389e-10,1.5120587685204e-10,1.6001994224101e-10,1.5699058317831e-10,1.3031034495981e-10,1.7563288776567e-10,1.5032500532677e-10,1.430475233225e-10,1.4344968579148e-10,1.4554258034455e-10,1.2365982784637e-10,1.5274650376275e-10,1.6098281319104e-10,1.4782906733388e-10,1.5619629279775e-10,1.3768343003984e-10,1.1955816966603e-10,1.5748092435438e-10,1.5638074234044e-10,1.0652130495603e-10,1.4338901248559e-10,1.3098558824182e-10,0.99910216372183,0.26611153239315,0.0036505923435688,1.3014200029453e-10,4.6274570405658e-11,1.5948578008792e-11,9.4110121987436e-11,-3.4628424592218e-10,-3.8330107830868e-10,-2.3879645096143e-10,-4.5484534663459e-10,-1.8036695664136e-10,-3.8912431359086e-10,-3.7711355499198e-10,6.5743690357011e-11,-3.4319540541521e-10,-4.1841051909319e-10,-2.8230116083299e-10,-4.0086902165021e-10,-2.7057908571211e-10,9.9752029800895e-12,1.4860376928178e-11,-6.3433527812721e-11,-1.9036087303287e-11,3.3228592470998e-11,2.6913632168104e-11,-1.779235957053e-11,15814417.659363,5577085.9775807,-0.0011041371434397,-0.0010526034115251,0.0039248610766245,-0.0081554655279791,-0.0086253636302053,139.89779142197,149.12253047662
496029.70298933,0.003091402748687,1.2634474787624e-10,1.3116176817858e-10,1.5475976249705e-10,1.5272803522923e-10,1.6182101515482e-10,1.5888480562223e-10,1.3119171297424e-10,1.7774104163767e-10,1.518369780961e-10,1.4409448363747e-10,1.453389635857e-10,1.4703112397887e-10,1.2465346227617e-10,1.5467698112221e-10,1.627829042509e-10,1.4902586134995e-10,1.5765037873326e-10,1.3894791398602e-10,1.1984079203977e-10,1.5921960105526e-10,1.5814552146505e-10,1.0694543456606e-10,1.4523574905806e-10,1.3244453681234e-10,0.99952465055674,0.26745480116377,0.0037944162824848,1.2994456884847e-10,4.6456660359064e-11,1.5425239592981e-11,9.4907272181329e-11,-3.4616770613377e-10,-3.8365100997175e-10,-2.3871216407309e-10,-4.5418643206668e-10,-1.799368838283e-10,-3.8924232589396e-10,-3.771518430787e-10,6.5270894640218e-11,-3.4346148902457e-10,-4.1800470182434e-10,-2.8204536001905e-10,-4.0097347858854e-10,-2.6995639873992e-10,1.0082688079036e-11,1.4724251387424e-11,-6.2764980370336e-11,-1.9539186678761e-11,3.3403782094375e-11,2.6150375439997e-11,-1.7189798823968e-11,15804741.68848,5645971.7684881,-0.0011417288553632,-0.0010883737150758,0.004083840112459,-0.008319666015873,-0.0088150824128826,139.89363699939,149.09152743057
517021.853012,0.00321322409279,1.2696243785534e-10,1.3172696404411e-10,1.5614245318964e-10,1.5408794072425e-10,1.6342222538724e-10,1.6057907789814e-10,1.3198066087256e-10,1.796148452135e-10,1.5318880819559e-10,1.4502792687521e-10,1.4703070700822e-10,1.4836036404107e-10,1.2553789107237e-10,1.563915578944e-10,1.6439114685571e-10,1.5009274541078e-10,1.5894310727175e-10,1.4008044678827e-10,1.2009468117403e-10,1.607698856734e-10,1.597213393882e-10,1.0732489082983e-10,1.4688377165954e-10,1.3375080011029e-10,0.99952556575538,0.268627970117,0.0039172206101415,1.2977717531388e-10,4.6618382682845e-11,1.4996174653301e-11,9.5585525492124e-11,-3.4617539937545e-10,-3.8404940902263e-10,-2.386984782129e-10,-4.5374464348163e-10,-1.7961341310898e-10,-3.894222505127e-10,-3.7729679138641e-10,6.4872390031947e-11,-3.4376238176348e-10,-4.1777392646399e-10,-2.818996438372e-10,-4.0114174722062e-10,-2.6951823440933e-10,1.0161705039887e-11,1.4611582123636e-11,-6.2224341998334e-11,-1.998171603174e-11,3.3554193090754e-11,2.5486026055577e-11,-1.6664895140429e-11,15796517.264881,5704265.5476744,-0.0011735980577844,-0.0011186920992138,0.0042196808777586,-0.0085582181473824,-0.0090157403597016,139.89015888364,149.06696690836
538014.00303468,0.0033353069770768,1.275716040385e-10,1.3228485760585e-10,1.5750363916918e-10,1.5543034283513e-10,1.6499491318453e-10,1.6225243327931e-10,1.3276042680354e-10,1.8145523787451e-10,1.5452310844391e-10,1.4594789154813e-10,1.4870296512716e-10,1.4967123903201e-10,1.2640735964802e-10,1.5807392719167e-10,1.6597737006053e-10,1.5114608582883e-10,1.6021352147882e-10,1.4120010350227e-10,1.2034644440669e-10,1.6229629727602e-10,1.6127530246454e-10,1.0769943660169e-10,1.4850778658773e-10,1.3504188603017e-10,0.99952654852758,0.26976275291116,0.0040402502013115,1.296195103308e-10,4.6781804889952e-11,1.4595694121224e-11,9.623824628031e-11,-3.4627522191312e-10,-3.8453404086763e-10,-2.3874669618648e-10,-4.534374369689e-10,-1.7938299497053e-10,-3.8966615877555e-10,-3.7755598886069e-10,6.4488940506965e-11,-3.441200500238e-10,-4.1767140139228e-10,-2.8185351732617e-10,-4.0138109741724e-10,-2.6917779801924e-10,1.0229248441837e-11,1.450302411875e-11,-6.1731590881929e-11,-2.0408336031558e-11,3.3699136601124e-11,2.4842043393103e-11,-1.6167549132492e-11,15788312.937084,5762186.8019785,-0.001205323295123,-0.0011488676499013,0.0043558517569382,-0.0086962426559971,-0.0092790048124219,139.88665905618,149.04384272152
559006.15305735,0.0034576538313258,1.2817227553348e-10,1.3283501935015e-10,1.5884356238408e-10,1.5675460885103e-10,1.665393691463e-10,1.6390435653827e-10,1.3353067534306e-10,1.8326306411073e-10,1.5583965944352e-10,1.4685415014116e-10,1.5035605029692e-10,1.509636925027e-10,1.2726285063845e-10,1.5972496620281e-10,1.6754193664198e-10,1.5218402993564e-10,1.6146190367843e-10,1.4230650023563e-10,1.2059610393651e-10,1.6379907242767e-10,1.6280738752837e-10,1.0806965137951e-10,1.5010797145431e-10,1.3631795910745e-10,0.9995274340167,0.27086230653552,0.0041635098269815,1.2947015375898e-10,4.6946472252742e-11,1.4216683371876e-11,9.6865383196975e-11,-3.4645841399687e-10,-3.8509282745596e-10,-2.388475034493e-10,-4.5324944246722e-10,-1.7923724234746e-10,-3.8996594444505e-10,-3.7791340138337e-10,6.4117531120859e-11,-3.4452780098847e-10,-4.1768183963104e-10,-2.8189893712081e-10,-4.0167831657368e-10,-2.6892455420737e-10,1.0284635657811e-11,1.4396816872355e-11,-6.1283001513516e-11,-2.0822502487552e-11,3.3838901006813e-11,2.4217228213309e-11,-1.5697570084877e-11,15780129.30045,5819733.5315216,-0.0012369100251915,-0.0011789053009512,0.0044923541754356,-0.0089421594818295,-0.0094968399868212,139.88325198357,149.02226602858
