time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
2268571.3053415,0.0082910452291243,1.1632082403068e-10,1.1917759638005e-10,1.5525697406306e-10,1.5589207579247e-10,1.6139973446181e-10,1.6737636577097e-10,1.2408338987116e-10,1.7995226418133e-10,1.5389919818357e-10,1.3576040761622e-10,1.5709636059573e-10,1.490507904791e-10,1.1976977352641e-10,1.5807113903219e-10,1.6653237629681e-10,1.4323654898606e-10,1.5429383037051e-10,1.395336069047e-10,1.0488908638145e-10,1.6141921158391e-10,1.6465510478155e-10,9.6510287606232e-11,1.5429101276904e-10,1.4032300084208e-10,0.99965116702925,0.37302393517458,0.0089800927016245,6.7367949709347e-11,3.2639206117109e-11,4.7311672718991e-12,6.692547581694e-11,-1.9912571853134e-10,-2.1838571188212e-10,-1.3258035422879e-10,-2.5592978429358e-10,-9.0491787486686e-11,-2.1223166623908e-10,-2.1173784533763e-10,2.3521321654411e-11,-1.9391799731551e-10,-2.3957470884013e-10,-1.5061323159773e-10,-2.1980742985237e-10,-1.4737314083192e-10,7.2601856285758e-12,3.5109815343866e-12,-3.2722236276855e-11,-2.08124715986e-11,2.2671463830939e-11,-9.5999347673223e-15,6.380101826845e-12,15258785.211256,6823520.9329657,-0.0016144405308145,-0.0015083240657445,0.010257755972902,-0.012674306978682,-0.013497737810438,129.81796618307,136.8002053995
2332868.0560924,0.008542818431273,1.1663938734922e-10,1.194481675341e-10,1.5599361736653e-10,1.5666542789308e-10,1.6220596552874e-10,1.6846735121933e-10,1.245071537806e-10,1.8089972818893e-10,1.5465312048149e-10,1.3626968448652e-10,1.5825981082087e-10,1.4986459494007e-10,1.2025694000343e-10,1.5896687023915e-10,1.674767144454e-10,1.438130527631e-10,1.5494498501155e-10,1.4020664637365e-10,1.049920472651e-10,1.6220652551701e-10,1.6559899937832e-10,9.6737142048268e-11,1.5531569698503e-10,1.4121635552634e-10,0.99965097724811,0.37320867581723,0.0092322671780481,6.7470295011649e-11,3.2735241207202e-11,4.6360831136345e-12,6.7135783231917e-11,-2.000936356293e-10,-2.19615617269e-10,-1.3322413478028e-10,-2.5680876385874e-10,-9.120449298234e-11,-2.1311580940945e-10,-2.1302061449897e-10,2.328239624915e-11,-1.9478542639622e-10,-2.4067168731578e-10,-1.5146860977535e-10,-2.207914821319e-10,-1.4792128985642e-10,7.1795523783336e-12,3.5121019884761e-12,-3.2792708873039e-11,-2.1030606241492e-11,2.2775573715055e-11,-3.5614662446167e-13,6.5515822286704e-12,15239827.997307,6883098.7311809,-0.0016479770538435,-0.0015393826189198,0.01054653171739,-0.013028944984432,-0.013872235081443,129.81364558133,136.83970546176
2397164.8068433,0.0087954120130625,1.1690490333562e-10,1.1967400194128e-10,1.5660303666835e-10,1.5730362063258e-10,1.6287153075962e-10,1.6937149823121e-10,1.2485830165736e-10,1.8168138569737e-10,1.5527507600201e-10,1.3669381477548e-10,1.5922624753926e-10,1.5054188881514e-10,1.2066143357261e-10,1.5970731566619e-10,1.6825876428831e-10,1.4429145182868e-10,1.5548192371074e-10,1.4076361686523e-10,1.0507978326353e-10,1.628564507653e-10,1.6638074709022e-10,9.6928474748934e-11,1.5616653454665e-10,1.419578597099e-10,0.99990281367447,0.37336987795766,0.0094852371999535,6.7550417299848e-11,3.2808550413315e-11,4.5801440943927e-12,6.7318459582733e-11,-2.0089057739949e-10,-2.2060008012931e-10,-1.3375328655093e-10,-2.5752550200166e-10,-9.1753648597392e-11,-2.1383491513711e-10,-2.1403194808364e-10,2.3099325259379e-11,-1.9548895803833e-10,-2.415590995946e-10,-1.5212925133117e-10,-2.2158812907364e-10,-1.4836833300028e-10,7.1142260688229e-12,3.5208101449313e-12,-3.2866455263278e-11,-2.1194483337789e-11,2.2861844986463e-11,-6.2774839310676e-13,6.7020109887228e-12,15221014.25805,6941706.430525,-0.0016813495389093,-0.0015702810031053,0.010836027567839,-0.015645938051546,-0.016548992619362,129.80499961664,136.87732499361
2452276.307487,0.009012552155756,1.172061616149e-10,1.1993061297456e-10,1.5728913858313e-10,1.5801990808742e-10,1.6362029011362e-10,1.7039167726136e-10,1.2525455997227e-10,1.8255839186419e-10,1.5597262282463e-10,1.3717405580293e-10,1.6031813147992e-10,1.5131012647163e-10,1.2111943653344e-10,1.6054101904299e-10,1.6913990074669e-10,1.4483111421177e-10,1.5608431768528e-10,1.4139168607427e-10,1.0518096438362e-10,1.6358554797803e-10,1.6726157261538e-10,9.7148267978272e-11,1.571284736602e-10,1.4279609261275e-10,0.99965023838225,0.37355863344193,0.0097027211833111,6.7640173226318e-11,3.2889773911378e-11,4.5342031101155e-12,6.7506909325062e-11,-2.0177458400296e-10,-2.217028280693e-10,-1.3435058961608e-10,-2.583364989833e-10,-9.2345915281016e-11,-2.1462986244807e-10,-2.1516133052042e-10,2.2900916588093e-11,-1.9628013171373e-10,-2.4255250961119e-10,-1.5286045935254e-10,-2.2247935798454e-10,-1.4886860726593e-10,7.0445170731702e-12,3.5433468293621e-12,-3.2955201667369e-11,-2.1333792312668e-11,2.2958365816978e-11,-9.3372039115557e-13,6.8861839919395e-12,15205003.717931,6991169.1189444,-0.0017098204175334,-0.0015966321052132,0.011084760362349,-0.013694544765642,-0.014577144989838,129.80567086812,136.91388776438
2516573.0582379,0.0092665945055159,1.1749799357455e-10,1.2017906688172e-10,1.579486544419e-10,1.5870740284669e-10,1.6433914940179e-10,1.7137440031031e-10,1.2563564187205e-10,1.8339788418428e-10,1.5663839541726e-10,1.3763795262607e-10,1.6137283593206e-10,1.5205482888836e-10,1.2156111263166e-10,1.613424810814e-10,1.6998577232535e-10,1.4535204708537e-10,1.5666112695796e-10,1.4199602256872e-10,1.052799661559e-10,1.6428231186798e-10,1.6810902386502e-10,9.7363953391075e-11,1.5805867681292e-10,1.4360514844641e-10,0.9996499189118,0.3737128009332,0.0099571396464672,6.7734079564854e-11,3.2974701976073e-11,4.4644666038598e-12,6.7699380285453e-11,-2.0268144223676e-10,-2.2284882625437e-10,-1.3496191419955e-10,-2.591549863137e-10,-9.3021287022707e-11,-2.1544838987936e-10,-2.1633104595962e-10,2.2692952802604e-11,-1.9708027145701e-10,-2.4357228711637e-10,-1.536471057009e-10,-2.2339674229431e-10,-1.4938816799927e-10,6.9675511332257e-12,3.5457235644733e-12,-3.3024143988025e-11,-2.1511960410127e-11,2.3055633488931e-11,-1.2064338865642e-12,7.0440013834174e-12,15186456.752965,7048009.7965432,-0.0017428928084814,-0.0016272349039745,0.011375551720304,-0.014057651395918,-0.014961489095766,129.80140289898,136.95415688014
2580869.8089888,0.0095213902882646,1.1774116016069e-10,1.203861965845e-10,1.5849408082828e-10,1.5927394964638e-10,1.6493346941092e-10,1.7218868934989e-10,1.2595121100952e-10,1.8409041951389e-10,1.5718761467547e-10,1.3802389838025e-10,1.6224662305323e-10,1.5267584939634e-10,1.2192851228901e-10,1.6200496116562e-10,1.7068500645615e-10,1.4578252442505e-10,1.5713667907483e-10,1.4249637982919e-10,1.0536428459002e-10,1.6485798095779e-10,1.6881056979546e-10,9.7545728576295e-11,1.5883036354363e-10,1.4427698123393e-10,0.99990249173106,0.37384347090759,0.010212289795455,6.7810410683842e-11,3.3041372925356e-11,4.4077139220419e-12,6.7831868901337e-11,-2.0342565431597e-10,-2.237804548549e-10,-1.3546034247355e-10,-2.598215189309e-10,-9.3561578095482e-11,-2.1612869618051e-10,-2.1731789049277e-10,2.2527337532227e-11,-1.9773663147195e-10,-2.444032420353e-10,-1.5429114681181e-10,-2.2414924035282e-10,-1.4981635927278e-10,6.9031806554936e-12,3.5555217282864e-12,-3.3104703691188e-11,-2.1669780457149e-11,2.3135646582561e-11,-1.4898632628129e-12,7.1812985856964e-12,15168053.236269,7103924.426695,-0.0017758127444463,-0.0016576885827796,0.011666980453934,-0.016485609470203,-0.01747354611889,129.79317393704,136.99255168417
2635981.3096324,0.0097403661241329,1.1801701766872e-10,1.2062210039622e-10,1.5910831836659e-10,1.5990963944965e-10,1.6560184016633e-10,1.7310692772808e-10,1.2630705460821e-10,1.8486754511764e-10,1.5780364471596e-10,1.3846172187771e-10,1.6323407533999e-10,1.5337985434928e-10,1.2234434310775e-10,1.6275089103439e-10,1.7147300461639e-10,1.4626880659116e-10,1.5766983627451e-10,1.4306047142953e-10,1.0546185968014e-10,1.6550381146908e-10,1.6960159770713e-10,9.7754942737248e-11,1.5970350958285e-10,1.4503594982654e-10,0.99964922937772,0.37400086170091,0.010431590407434,6.7893696279904e-11,3.311467578125e-11,4.3703897015506e-12,6.7983387850694e-11,-2.0425060751904e-10,-2.2481407336358e-10,-1.3602398414326e-10,-2.6057518146498e-10,-9.4131611726225e-11,-2.1686930923076e-10,-2.1838301944365e-10,2.2351509710185e-11,-1.984702542264e-10,-2.4532943960289e-10,-1.5498268650108e-10,-2.2498258564946e-10,-1.5029166665804e-10,6.8361401241959e-12,3.5794246487195e-12,-3.3194378311721e-11,-2.1784804879076e-11,2.3225418856522e-11,-1.7702396913466e-12,7.3523417325102e-12,15152393.95712,7151114.9009614,-0.0018039054717202,-0.0016836675188299,0.011917302830178,-0.014741940780915,-0.015684258376316,129.79352650657,137.0293010036
2700278.0603833,0.0099964918778713,1.1828361025526e-10,1.208507544564e-10,1.596985823369e-10,1.6051951320257e-10,1.6624307892352e-10,1.7398975948743e-10,1.2664851340094e-10,1.8561094990316e-10,1.5839072401779e-10,1.3888423908932e-10,1.6418723275367e-10,1.5406163057655e-10,1.2274491270562e-10,1.6346805761407e-10,1.7222874228066e-10,1.4673789284629e-10,1.5817996165748e-10,1.4360305903257e-10,1.0555707984268e-10,1.6612089216004e-10,1.7036235119139e-10,9.7960027785774e-11,1.6054796413719e-10,1.4576820960135e-10,0.99964888586464,0.37412436151165,0.010688072684394,6.7981349130598e-11,3.3191952624886e-11,4.3090652150314e-12,6.8145475843398e-11,-2.0510408889952e-10,-2.2589173052101e-10,-1.3660056320383e-10,-2.613372614752e-10,-9.4782952571919e-11,-2.1764448045749e-10,-2.1949140011902e-10,2.2166101660942e-11,-1.992148305132e-10,-2.4627926382244e-10,-1.5572800383671e-10,-2.2584711077119e-10,-1.507862381698e-10,6.7611622840035e-12,3.5825242608992e-12,-3.3269357652181e-11,-2.1958915620205e-11,2.3315763143367e-11,-2.0281901353797e-12,7.4994985412291e-12,15134256.072288,7205346.1839258,-0.0018365462817851,-0.0017138454001112,0.012209877682465,-0.015114572705745,-0.016077972471512,129.78930974971,137.06986264313
2755389.5610269,0.010216582961094,1.185059372831e-10,1.2104095778282e-10,1.6018624848537e-10,1.6102099656408e-10,1.6677324241576e-10,1.7472029525601e-10,1.2693095751162e-10,1.8622357444452e-10,1.5887426953768e-10,1.3923575871269e-10,1.6497694358231e-10,1.5462963819177e-10,1.2307872265685e-10,1.640615855097e-10,1.7285249410386e-10,1.4712457561315e-10,1.5859994286633e-10,1.440524052314e-10,1.0563805011455e-10,1.6663031248167e-10,1.7099182765875e-10,9.8133596636613e-11,1.6124928224146e-10,1.4637667207191e-10,0.99964866690526,0.37423239068937,0.010908464605113,6.8052297843271e-11,3.3253920248007e-11,4.2534528540281e-12,6.823904588275e-11,-2.05794804096e-10,-2.2677288053862e-10,-1.370701233475e-10,-2.6195940169027e-10,-9.5306643576423e-11,-2.1826626208913e-10,-2.2043396186985e-10,2.2015558899682e-11,-1.9982634570039e-10,-2.4705442474752e-10,-1.5634879820514e-10,-2.2654985131984e-10,-1.5119068888827e-10,6.7007688797133e-12,3.5946937069581e-12,-3.3346643806379e-11,-2.2063578599865e-11,2.3389486097212e-11,-2.2946327315243e-12,7.6283814725383e-12,15118823.782067,7251121.3409776,-0.0018644088016328,-0.001739598654747,0.012461120373996,-0.01543797468197,-0.016418459902765,129.78571126942,137.10464673475
2810501.0616705,0.010437169985598,1.1868685188167e-10,1.2119650177793e-10,1.6058095823642e-10,1.6142573444141e-10,1.6720122461502e-10,1.7531098006442e-10,1.2715921136786e-10,1.8671695957663e-10,1.5926248135689e-10,1.3952092149657e-10,1.6561725516833e-10,1.5509137317437e-10,1.2334871208735e-10,1.6454126130224e-10,1.7335722276286e-10,1.4743911468091e-10,1.5893797648442e-10,1.4441577215096e-10,1.0570452043088e-10,1.6704017087876e-10,1.7150059341058e-10,9.8276112259972e-11,1.6181868984056e-10,1.46869058997e-10,0.99990205952961,0.37431790997253,0.011129335835406,6.8107541357496e-11,3.330145551468e-11,4.2221370226883e-12,6.8343277085629e-11,-2.0636479321274e-10,-2.2748209267212e-10,-1.3745816616638e-10,-2.624604425806e-10,-9.5723521307658e-11,-2.1877927074111e-10,-2.2116147357884e-10,2.1898919641714e-11,-2.003192248161e-10,-2.4768160137321e-10,-1.5682901766388e-10,-2.2711968848699e-10,-1.5152217971713e-10,6.650357415605e-12,3.603913517454e-12,-3.3398614985277e-11,-2.2172485622493e-11,2.3449854598126e-11,-2.4631559086939e-12,7.7361908548079e-12,15103495.689122,7296260.4406046,-0.0018921696097833,-0.0017652527082661,0.012712757562401,-0.017684697289753,-0.018762277285129,129.77865330829,137.13777519803
2865612.5623142,0.010658230552863,1.1893375586574e-10,1.2140897360632e-10,1.6111602398131e-10,1.6197227211266e-10,1.6778145745771e-10,1.7611226146254e-10,1.2746891352383e-10,1.8738288144043e-10,1.5978614599801e-10,1.3990916106065e-10,1.6648639845801e-10,1.5572183500239e-10,1.237163259331e-10,1.651915117789e-10,1.7404077605842e-10,1.4786538716925e-10,1.59394521192e-10,1.4490939412352e-10,1.0579645357728e-10,1.6759425439896e-10,1.7219055981366e-10,9.8472966204105e-11,1.6259308001123e-10,1.475384836706e-10,0.99964788586433,0.37444380733758,0.011350702348283,6.8182557693736e-11,3.3365771218896e-11,4.1949533402163e-12,6.8460217066505e-11,-2.0711952140284e-10,-2.2843383382492e-10,-1.3798060921237e-10,-2.6314396916467e-10,-9.6258568725677e-11,-2.1945412220431e-10,-2.2214378086312e-10,2.1748464127468e-11,-2.0098536594437e-10,-2.4852290506147e-10,-1.5746990793316e-10,-2.2788336203797e-10,-1.5196455935464e-10,6.5869261512029e-12,3.6291647783968e-12,-3.3484082445632e-11,-2.2259546021879e-11,2.3531277533546e-11,-2.7108705345718e-12,7.8964466781366e-12,15088271.440879,7340768.1010362,-0.0019198247035814,-0.001790800917757,0.012964806298037,-0.016088893353677,-0.017105883304046,129.77854637198,137.1741283223
2929909.3130651,0.010916723071778,1.1917272308152e-10,1.2161419356023e-10,1.6162999145924e-10,1.6249554032803e-10,1.6833884990325e-10,1.7688272233806e-10,1.2776599045041e-10,1.8801925008454e-10,1.6028413851192e-10,1.4028253746798e-10,1.6732416345381e-10,1.5633326162466e-10,1.240709744724e-10,1.6581712725372e-10,1.7469513456051e-10,1.4827437281864e-10,1.5983112852861e-10,1.453846964933e-10,1.0588579566277e-10,1.6812315644514e-10,1.7285353500021e-10,9.8666081961848e-11,1.6334232752762e-10,1.4818455058462e-10,0.99964764844336,0.37453605092147,0.011609532910004,6.8263955504532e-11,3.3436224109745e-11,4.1301786636982e-12,6.8568772782872e-11,-2.0789922500711e-10,-2.2944310011453e-10,-1.3851561350161e-10,-2.6383518124156e-10,-9.6890569345797e-11,-2.2016327510523e-10,-2.2320221401159e-10,2.1582858030812e-11,-2.0166776058248e-10,-2.4939275526136e-10,-1.5819012929876e-10,-2.286815474426e-10,-1.5242652243669e-10,6.5138707947984e-12,3.6336316685674e-12,-3.3547017138062e-11,-2.2401962059089e-11,2.3612884589529e-11,-2.9625987277518e-12,8.0323073171244e-12,15070639.083392,7391922.437454,-0.0019519660794318,-0.0018204874973395,0.013259316966935,-0.016474224250575,-0.017511131724493,129.77438893486,137.21455654855
2994206.063816,0.011175837992173,1.1937197408632e-10,1.217853305474e-10,1.6205552772743e-10,1.6292660996535e-10,1.6879930243772e-10,1.7752000382797e-10,1.2801155485446e-10,1.885441706593e-10,1.6069368425681e-10,1.405929918699e-10,1.6801882592899e-10,1.5684250672231e-10,1.2436525708091e-10,1.6633494165928e-10,1.7523584392925e-10,1.4861350530271e-10,1.601903640829e-10,1.4577826889956e-10,1.059613882588e-10,1.6856031201231e-10,1.7340254373506e-10,9.8829292309307e-11,1.6396485479869e-10,1.4872004647647e-10,0.99990171436655,0.37462077448528,0.011868969247675,6.8326232192441e-11,3.3487194626073e-11,4.098390190358e-12,6.8670837456822e-11,-2.0853576018051e-10,-2.3023968353926e-10,-1.3895263910945e-10,-2.6439611072589e-10,-9.7364844657617e-11,-2.2073295684668e-10,-2.2402498846597e-10,2.1460465876114e-11,-2.0221469567962e-10,-2.5008841551279e-10,-1.5873377359845e-10,-2.2931986712411e-10,-1.5280101759359e-10,6.4558728960147e-12,3.6449061635926e-12,-3.3618171585692e-11,-2.2500570273122e-11,2.3682785648636e-11,-3.1611116896181e-12,8.1545920139604e-12,15053146.597581,7442253.6654519,-0.0019839765705,-0.001850046119023,0.013554305889573,-0.018586781826895,-0.019719481319251,129.76697225211,137.25322908072
3049317.5644596,0.011398415454498,1.1959765253533e-10,1.2197915052666e-10,1.625343191402e-10,1.6340952907467e-10,1.693169832606e-10,1.7823709254283e-10,1.2828759390534e-10,1.8913245954228e-10,1.6115066331204e-10,1.4094381130199e-10,1.6880206188837e-10,1.5742001485516e-10,1.2469770403941e-10,1.6691830067298e-10,1.7584285476167e-10,1.4899499252238e-10,1.6059218247033e-10,1.4622158495945e-10,1.0604796032536e-10,1.6905020219832e-10,1.7402059497808e-10,9.9016188873505e-11,1.6466911836508e-10,1.4932474434414e-10,0.99964681981662,0.37471180978435,0.012091842356102,6.8398772483555e-11,3.3546403952493e-11,4.060965647063e-12,6.8782597464044e-11,-2.0926298199606e-10,-2.3116404105466e-10,-1.3945644431068e-10,-2.6503633842277e-10,-9.7920773094707e-11,-2.213882847581e-10,-2.2497605340154e-10,2.1319400719376e-11,-2.0283928359645e-10,-2.5088611080784e-10,-1.5936873302404e-10,-2.3005412455277e-10,-1.5323130388958e-10,6.3870290080246e-12,3.6572434517785e-12,-3.368935829453e-11,-2.2619568680964e-11,2.3762390424341e-11,-3.3839523384542e-12,8.2961410938968e-12,15038264.844575,7484742.2252135,-0.0020113082543602,-0.001875276050884,0.013807551621856,-0.017194851737454,-0.018271658544292,129.76670623353,137.28929381828
3113614.3152105,0.0116586306212,1.198161957271e-10,1.2216695778584e-10,1.6299468475646e-10,1.6387117164457e-10,1.6981532192994e-10,1.7892636196502e-10,1.285522896298e-10,1.8969468210328e-10,1.6158544195565e-10,1.4128142630172e-10,1.6955581945003e-10,1.5798075062516e-10,1.2501863008068e-10,1.6747978362131e-10,1.7642491110871e-10,1.4936015941715e-10,1.6097672095683e-10,1.4664896337048e-10,1.0613242231504e-10,1.6951790309441e-10,1.746147486059e-10,9.9199123186261e-11,1.6535009025331e-10,1.4990884051708e-10,0.99964653701014,0.37479439948525,0.012352384759276,6.8472274563812e-11,3.360715351503e-11,4.0109083770547e-12,6.8855014761066e-11,-2.099665091248e-10,-2.3208485473714e-10,-1.3994880431213e-10,-2.6567025913085e-10,-9.8484607791624e-11,-2.2202553459726e-10,-2.2594333892947e-10,2.1178490301469e-11,-2.0346804045685e-10,-2.5167376105833e-10,-1.6002459310263e-10,-2.3077826018969e-10,-1.5365389450781e-10,6.3208628800032e-12,3.6719032612516e-12,-3.3751866449347e-11,-2.2705969574212e-11,2.3834885291274e-11,-3.6148909797523e-12,8.4355943854189e-12,15021029.793797,7533583.0295232,-0.0020430800303658,-0.0019045987365044,0.014103401805618,-0.017589394592145,-0.018685884431099,129.76259301872,137.32930784402
3177911.0659614,0.011919419022735,1.1999851130793e-10,1.2232325071848e-10,1.6337559733828e-10,1.6425193414203e-10,1.7022679959668e-10,1.7949641313998e-10,1.2877048183165e-10,1.9015805633443e-10,1.6194191144379e-10,1.4156174859426e-10,1.7018040419591e-10,1.5844810188308e-10,1.2528454889016e-10,1.6794391079503e-10,1.7690490489806e-10,1.4966307168812e-10,1.6129272711122e-10,1.470025071399e-10,1.0620355037391e-10,1.6990414030696e-10,1.7510636654179e-10,9.9353489281031e-11,1.6591559751273e-10,1.5039245371805e-10,0.99990135671053,0.37486119613714,0.012613485763702,6.8529957527222e-11,3.3652694790825e-11,3.9795708750795e-12,6.8938515877044e-11,-2.1056105387779e-10,-2.3283465545587e-10,-1.4036099260952e-10,-2.6618862239014e-10,-9.8940819670776e-11,-2.2255854215361e-10,-2.2671934810599e-10,2.1069385666559e-11,-2.0397378172426e-10,-2.5231883784515e-10,-1.605422303424e-10,-2.3137446392725e-10,-1.540063616756e-10,6.2642803300621e-12,3.6816538713888e-12,-3.3816240669403e-11,-2.2796677849006e-11,2.3900453956978e-11,-3.7988380074523e-12,8.5510036868353e-12,15003931.990832,7581646.6351939,-0.0020747298135204,-0.0019338020667986,0.014399671487579,-0.019546672013662,-0.020723828576374,129.75555470962,137.36766103652
3233022.566605,0.012143393128477,1.2020592435426e-10,1.2250078048197e-10,1.6380459784125e-10,1.6467866096607e-10,1.7069010524826e-10,1.8013869792472e-10,1.2901566297071e-10,1.9067709508756e-10,1.62340190567e-10,1.4187847761741e-10,1.7088405535181e-10,1.5897866539681e-10,1.2558507656522e-10,1.6846700491349e-10,1.7744420189754e-10,1.5000426185098e-10,1.6164642321706e-10,1.4740139117425e-10,1.0628538840638e-10,1.7033720674085e-10,1.7565994750446e-10,9.9530360509783e-11,1.6655536493335e-10,1.509387342767e-10,0.99964563572701,0.37494392186755,0.012837747154853,6.8593419772555e-11,3.3702624305675e-11,3.9584267569963e-12,6.9018602306289e-11,-2.1121590321683e-10,-2.3367016975012e-10,-1.4082487692642e-10,-2.6677671600849e-10,-9.9425662923974e-11,-2.2314359335727e-10,-2.2757780288374e-10,2.0952503066317e-11,-2.0454888888228e-10,-2.5303683931113e-10,-1.6111095163225e-10,-2.320370961423e-10,-1.5439769044516e-10,6.2037206734678e-12,3.7041361265024e-12,-3.3891633347692e-11,-2.2855403063419e-11,2.3970298389506e-11,-4.0013812680724e-12,8.6965597065515e-12,14989386.279858,7622228.3643999,-0.0021017598716667,-0.0019587350103924,0.014653966990933,-0.018326712560644,-0.019462779242237,129.75498914316,137.40308016312
3297319.3173559,0.01240519602622,1.2040607314677e-10,1.2267247498656e-10,1.642165480453e-10,1.6508717303696e-10,1.7113496237918e-10,1.8075477740227e-10,1.2924959566806e-10,1.9117249262141e-10,1.627173754924e-10,1.4218213632973e-10,1.7156137850561e-10,1.5949326843086e-10,1.25874890332e-10,1.6897033514122e-10,1.7795947889536e-10,1.5033108599494e-10,1.6198398493035e-10,1.4778519324018e-10,1.063646981736e-10,1.7074995172421e-10,1.7619128950343e-10,9.9703691253201e-11,1.671744294407e-10,1.5146559206286e-10,0.99964540050365,0.37499680130418,0.013099869285725,6.8663503449104e-11,3.3759850688642e-11,3.9002710870496e-12,6.9089521764676e-11,-2.1189638516802e-10,-2.3456686323399e-10,-1.4130172509481e-10,-2.6737079392908e-10,-1.0000808462071e-10,-2.2376473114627e-10,-2.2851531581447e-10,2.0819308852139e-11,-2.0513767319283e-10,-2.5378700791429e-10,-1.6176242318138e-10,-2.3273586352285e-10,-1.5480783758861e-10,6.1356019686495e-12,3.7063933020687e-12,-3.3939679535673e-11,-2.296769436455e-11,2.4040974541796e-11,-4.2090460580366e-12,8.8182749005188e-12,14972540.568369,7668886.3236709,-0.0021331873738515,-0.0019877189020782,0.01495099253559,-0.018729311666351,-0.019885231976329,129.75091573431,137.44248372575
3361616.0681068,0.012667527593647,1.2057307843293e-10,1.2281592197455e-10,1.6455765533718e-10,1.6542352541046e-10,1.7150272228671e-10,1.8126388528966e-10,1.2944249790861e-10,1.9158082480513e-10,1.6302671889225e-10,1.4243447021855e-10,1.7212271970639e-10,1.5992210096512e-10,1.261154037775e-10,1.6938692108175e-10,1.7838478000536e-10,1.5060201382299e-10,1.6226126530545e-10,1.4810300148509e-10,1.0643175675843e-10,1.710911260242e-10,1.7663122948852e-10,9.985002693394e-11,1.6768898164249e-10,1.5190217992502e-10,0.99990100249128,0.37504856625366,0.013362506705617,6.8715970309855e-11,3.3799744865761e-11,3.8724981188168e-12,6.9160270555671e-11,-2.1245080465704e-10,-2.3526915578745e-10,-1.4169038010917e-10,-2.678491328194e-10,-1.0044205197421e-10,-2.2426243694184e-10,-2.2924047528726e-10,2.0723743934444e-11,-2.0560233898056e-10,-2.5438391502216e-10,-1.6225032885863e-10,-2.332914219909e-10,-1.5513975210768e-10,6.082899346822e-12,3.7152210313723e-12,-3.3997753019427e-11,-2.3047047710616e-11,2.4102774627239e-11,-4.3749549051792e-12,8.9275492507909e-12,14955829.007345,7714811.5328023,-0.0021645006372227,-0.0020165911793909,0.015248384400925,-0.02052971287736,-0.021788536789431,129.74413925882,137.48024399386
3416727.5687504,0.012892790252937,1.2076250742194e-10,1.2297888553752e-10,1.6494175426786e-10,1.6579982682753e-10,1.7191729617798e-10,1.8183651948285e-10,1.2965892076358e-10,1.9203775163167e-10,1.6337152978796e-10,1.4271935312704e-10,1.7275518142268e-10,1.6040912441423e-10,1.2638685233226e-10,1.6985691765953e-10,1.7886249175542e-10,1.509064075879e-10,1.625713437981e-10,1.4846168946541e-10,1.0650870914845e-10,1.7147356600779e-10,1.7712649341773e-10,1.0001766112983e-10,1.6827160820984e-10,1.5239543539876e-10,0.99964448336288,0.37511337552817,0.013588050406584,6.8774442343965e-11,3.3844127520146e-11,3.8529461280822e-12,6.9222835785849e-11,-2.1306085216019e-10,-2.3605273225923e-10,-1.421269377061e-10,-2.6839561209732e-10,-1.0090578504067e-10,-2.2480926753126e-10,-2.3005036371126e-10,2.0621296480425e-11,-2.0614118920195e-10,-2.5504793690389e-10,-1.6278954952187e-10,-2.3390928602533e-10,-1.5550941692092e-10,6.0269088286161e-12,3.7362756743736e-12,-3.4068828772926e-11,-2.3097579338319e-11,2.416485438258e-11,-4.5680160381029e-12,9.0672524850641e-12,14941611.770759,7753595.9207126,-0.0021912492698909,-0.0020412472253614,0.015503599216708,-0.019482110966648,-0.02067758660782,129.74338381129,137.51498489446
